t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2861729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.852943,33.07093316707145,33.10019769511287,33.07043878954366,32.975540855450035,32.04664507723561,No
2861829,32.404109,32.637932,31.945945,32.173471,29.829113,32.90422712530359,32.98463127133465,32.78931534215774,32.775023391587524,31.49226205792671,No
2861929,30.852943,31.065789000000002,30.23077,30.852943,28.319277,32.39140609397769,32.504920703500986,32.14967900661831,32.294503293690646,30.69901579344503,No
2862029,30.23077,30.435484,29.829113,30.23077,27.964285,31.851247070483268,31.98756152762574,31.569537504963733,31.778569970267988,30.015333095083776,No
2862129,30.23077,30.23077,29.829113,29.829113,27.447369,31.44612780286245,31.548363645719306,31.1344313787228,31.29120572770099,29.37334207131283,No
2862229,31.945945,32.404109,32.404109,32.637932,30.435484,31.571082102146836,31.762299984289477,31.4518507840421,31.627887295775743,29.638877553484622,No
2862329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.01810057661013,32.16151398821711,31.928677088031577,32.06070447183181,30.56894716511347,No
2862429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3533644324576,32.460924491162835,32.286296816023686,32.38531735387386,31.266499373835103,No
2862529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60481232434321,32.68548236837213,32.55451161201777,32.6287770154054,31.78966353037633,No
2862629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79339824325741,32.8539007762791,32.75567270901333,32.81137176155405,32.18203664778225,No
2862729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93483768244306,32.98021458220933,32.90654353176,32.94831782116554,32.47631648583669,No
2862829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0409172618323,33.074949936657,33.01969664882,33.051027365874155,32.69702636437752,No
2862929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.120476946374225,33.146001452492754,33.104561486615005,33.12805952440562,32.801616523283144,No
2863029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.18014670978067,33.19929008936957,33.168210114961255,33.18583364330422,32.88005914246236,No
2863129,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,33.22489903233551,33.23925656702718,33.215946586220944,33.168221982478165,32.81952735684677,No
2863229,33.115387000000005,33.115387000000005,32.637932,32.404109,30.642857,33.19752102425163,33.20828917527038,33.07144293966571,32.977193736858624,32.275359767635074,No
2863329,32.404109,32.404109,32.173471,32.173471,30.435484,32.99916801818872,33.00724413145279,32.846949954749284,32.77626305264397,31.815390825726304,No
2863429,32.637932,32.875,32.637932,32.173471,30.435484,32.90885901364154,32.97418309858959,32.79469546606197,32.62556503948298,31.47041411929473,No
2863529,32.875,33.115387000000005,32.637932,32.637932,30.642857,32.90039426023115,33.0094840739422,32.75550459954648,32.628656779612236,31.263524839471046,No
2863629,32.404109,33.115387000000005,32.637932,32.404109,30.642857,32.77632294517336,33.03595980545665,32.72611144965986,32.572519834709176,31.108357879603282,No
2863729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92203120888002,33.11675885409249,32.8843725872449,32.76917887603189,31.671057409702463,No
2863829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03131240666002,33.17735814056937,33.00306844043367,32.916673157023915,32.09308205727685,No
2863929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11327330499502,33.22280760542703,33.092090330325256,33.02729386776794,32.40960054295764,No
2864029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.174743978746264,33.25689470407028,33.15885674774395,33.11025940082595,32.646989407218236,No
2864129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2208469840597,33.28246002805271,33.20893156080796,33.17248355061947,32.82503105541368,No
2864229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.255424238044775,33.30163402103953,33.24648767060597,33.219151662964606,32.95856229156026,No
2864329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.28135717853358,33.31601451577965,33.27465475295448,33.25415274722346,32.997768468670195,No
2864429,33.359156000000006,32.404109,32.875,32.637932,30.23077,33.30080688390019,33.08803813683474,33.17474106471586,33.100097560417595,32.30601885150265,No
2864529,31.721477,32.404109,32.173471,31.721477,29.055557,32.90597441292514,32.917055852626056,32.92442354853689,32.755442420313194,31.493403388626987,No
2864629,31.945945,31.721477,31.5,31.281457,28.682928,32.665967059693855,32.61816113946954,32.56831766140267,32.386946065234895,30.79078454147024,No
2864729,30.852943,31.065789000000002,30.642857,30.435484,27.964285,32.212711044770394,32.230068104602154,32.08695249605201,31.89908054892617,30.08415965610268,No
2864829,30.852943,30.642857,30.028662,30.435484,27.617646,31.872769033577793,31.833265328451617,31.572379872039004,31.533181411694628,29.46753124207701,No
2864929,29.632076,30.23077,29.632076,29.829113,27.447369,31.312595775183343,31.43264149633871,31.087303904029252,31.10716430877097,28.962490681557757,No
2865029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,31.82423583138751,31.914270122254038,31.655266928021938,31.67016223157823,29.88135101116832,No
2865129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.20796587354064,32.27549159169053,32.081239196016455,32.09241067368367,30.75080225837624,No
2865229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.49576340515548,32.546407693767904,32.40071839701234,32.40909700526276,31.402890693782183,No
2865329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.71161155386661,32.74959477032593,32.640327797759255,32.64661175394707,31.71165102033664,No
2865429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.812555415399956,32.90198507774445,32.820034848319445,32.824747815460306,32.06258501525248,No
2865529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94920556154997,33.01627780830834,32.95481513623959,32.95834986159523,32.38672776143936,No
2865629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.051693171162476,33.10199735623126,33.05590035217969,33.05855139619643,32.62983482107952,No
2865729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.12855887837186,33.166287017173445,33.13171426413477,33.13370254714732,32.51574386580964,No
2865829,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,29.632076,33.186208158778896,33.214504262880084,33.12763244810108,33.00975991036049,31.79482689935723,No
2865929,31.5,31.5,31.065789000000002,31.5,28.682928,32.76465611908417,32.78587819716006,32.61217158607581,32.63231993277037,31.016852174517922,No
2866029,30.852943,30.435484,30.23077,30.23077,27.789938999999997,32.28672783931313,32.198279647870045,32.01682118955686,32.03193244957778,30.21012388088844,No
2866129,30.23077,30.028662,30.028662,29.829113,27.447369,31.77273837948485,31.655875235902535,31.519781392167644,31.481227587183334,29.51943516066633,No
2866229,29.829113,29.829113,30.028662,29.632076,26.948275000000002,31.28683203461364,31.199184676926905,31.147001544125732,31.0189396903875,28.876645120499745,No
2866329,29.829113,29.829113,29.4375,29.245342,26.466102,30.92240227596023,30.85666675769518,30.7196261580943,30.57554026779063,28.27400934037481,No
2866429,30.642857,31.281457,30.852943,31.945945,29.632076,30.852515956970173,30.962864318271386,30.752955368570724,30.91814145084297,28.613526005281106,No
2866529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.479175967727635,31.561937238703543,31.404505526428046,31.52839508813223,29.79993350396083,No
2866629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.94917097579573,32.01124192902766,31.89316814482104,31.98608531609917,30.689739127970626,No
2866729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.3016672318468,32.348220446770746,32.259665108615785,32.32935298707438,31.11833159597797,No
2866829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.5660394238851,32.600954335078065,32.53453783146184,32.58680374030579,31.49823169698348,No
2866929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.764318567913826,32.79050475130855,32.74069237359638,32.77989180522935,31.783156772737613,No
2867029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.913027925935374,32.93266756348142,32.89530828019729,32.924707853922015,31.93839482955321,No
2867129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.02455994445153,33.03928967261106,33.01127021014797,33.03331989044151,32.11327912216491,No
2867229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.10820895833865,33.1192562544583,33.09824165761098,33.11477891783114,32.36380609162369,No
2867329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.435484,33.17094571875399,33.17923119084373,33.16347024320824,33.114930938373355,31.881725568717766,No
2867429,32.173471,32.404109,31.945945,32.173471,29.632076,32.9215770390655,32.9854506431328,32.85908893240618,32.879565953780016,31.319313176538323,No
2867529,31.945945,32.404109,32.173471,32.404109,29.055557,32.677669029299125,32.8401152323496,32.68768444930463,32.76070171533501,30.753374132403742,No
2867629,31.065789000000002,30.852943,30.435484,30.435484,27.617646,32.27469902197434,32.343322174262205,32.124634336978474,32.179397286501256,29.96944209930281,No
2867729,30.642857,31.065789000000002,30.435484,30.435484,27.617646,31.86673851648076,32.023938880696655,31.702346752733856,31.743418964875943,29.381493074477106,No
2867829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.17890063736057,32.357743160522496,32.11654906455039,32.14735322365696,30.31496655585783,No
2867929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47396447802043,32.60809637039188,32.4272007984128,32.45030391774272,31.076013916893373,No
2868029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69526235851532,32.79586127779391,32.6601895988096,32.67751693830704,31.646799437670033,No
2868129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.861235768886495,32.93668495834544,32.8349311991072,32.84792670373029,32.074888578252526,No
2868229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98571582666487,33.04230271875908,32.9659873993304,32.97573402779772,32.395955433689394,No
2868329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.079075869998654,33.12151603906931,33.064279549497805,33.07158952084829,32.636755575267046,No
2868429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14909590249899,33.180926029301986,33.13799866212336,33.14348114063622,32.81735568145029,No
2868529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.201610926874245,33.22548352197649,33.193287996592524,33.197399855477165,32.95280576108772,No
2868629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.240997195155686,33.258901641482375,33.2347549974444,33.23783889160788,33.05439332081579,No
2868729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.270536896366764,33.283965231111786,33.2658552480833,33.26816816870591,32.72116424061184,No
2868829,33.115387000000005,32.875,32.173471,31.721477,29.4375,33.23174942227507,33.18172392333384,32.99275918606247,32.881495376529436,31.90024818045888,No
2868929,30.435484,30.435484,30.028662,30.23077,27.447369,32.532683066706305,32.49516394250038,32.25173488954685,32.21881403239708,30.78702838534416,No
2869029,29.632076,29.829113,29.632076,29.829113,26.785715,31.807531300029726,31.828651206875286,31.59682016716014,31.621388774297806,29.78670003900812,No
2869129,29.632076,30.23077,30.028662,30.028662,27.112715,31.263667475022295,31.429180905156464,31.204780625370105,31.223207080723355,29.118203779256092,No
2869229,31.281457,31.945945,31.721477,31.721477,29.829113,31.268114856266724,31.558371928867345,31.33395471902758,31.34777456054252,29.295931084442067,No
2869329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.790875142200044,32.00856794665051,31.840255039270687,31.850619920406892,30.311737313331555,No
2869429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18294535665004,32.34621495998788,32.21998027945302,32.22775394030517,31.07359198499867,No
2869529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47699801748753,32.59945021999091,32.50477420958977,32.51060445522888,31.644982988749007,No
2869629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69753751311565,32.789376664993185,32.718369657192326,32.722742341421664,32.07352624156176,No
2869729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.862942134836736,32.93182149874489,32.878566242894244,32.88184575606625,32.394933681171324,No
2869829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98699560112755,33.03865512405867,32.99871368217069,33.00117331704969,32.635989260878496,No
2869929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08003570084567,33.11878034304401,33.08882426162802,33.09066898778727,32.81678094565888,No
2870029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14981577563425,33.178874257283006,33.15640719622102,33.157790740840454,32.95237470924416,No
2870129,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.721477,33.20215083172569,33.16300244296225,33.20709439716577,33.208132055630344,32.64465028193312,No
2870229,32.404109,32.404109,32.173471,31.945945,29.4375,33.002640373794264,32.97327908222169,32.948688547874326,32.89258529172276,31.84286271144984,No
2870329,31.065789000000002,30.642857,30.23077,30.435484,27.617646,32.5184275303457,32.39067356166626,32.269208910905746,32.27830996879207,30.78655853358738,No
2870429,30.435484,30.435484,30.028662,30.642857,27.964285,31.997691647759275,31.901876171249697,31.70907218317931,31.869446726594056,30.080990150190537,No
2870529,30.642857,30.642857,30.435484,30.23077,27.964285,31.658982985819456,31.587121378437274,31.390675137384484,31.459777544945545,29.551813862642906,No
2870629,30.028662,30.23077,29.829113,30.028662,27.617646,31.251402739364593,31.248033533827957,31.000284603038367,31.101998658709157,29.068271896982182,No
2870729,31.721477,32.637932,32.637932,32.875,31.065789000000002,31.368921304523447,31.595508150370968,31.409696452278773,31.545248994031866,29.56765117273664,No
2870829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.86647997839259,32.03642011277823,31.89706133920908,31.9987257455239,30.51552737955248,No
2870929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.239648983794446,32.36710408458367,32.262585004406816,32.33883330914293,31.226434534664364,No
2871029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51952573784584,32.61511706343776,32.536727753305115,32.5939139818572,31.759614900998272,No
2871129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72943330338438,32.80112679757832,32.74233481497884,32.7852244863929,32.159500175748704,No
2871229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88686397753829,32.94063409818374,32.89654011123413,32.928707364794676,32.45941413181153,No
2871329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00493698315372,33.04526457363781,33.0121940834256,33.036319523596006,32.684349598858645,No
2871429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.09349173736529,33.12373743022836,33.0989345625692,33.11702864269701,32.79210894914399,No
2871529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.15990780302397,33.18259207267127,33.1639899219269,33.177560482022756,32.87292846185799,No
2871629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.20971985226798,33.226733054503455,33.21278144144517,33.22295936151707,32.87344634639349,No
2871729,33.115387000000005,33.115387000000005,32.637932,32.637932,30.23077,33.18613663920099,33.19889654087759,33.06906908108388,33.076702521137804,32.21277725979512,No
2871829,32.173471,32.404109,31.721477,31.281457,28.682928,32.932970229400745,33.00019965565819,32.73217106081291,32.62789114085335,31.33031494484634,No
2871929,30.852943,30.852943,30.642857,31.065789000000002,28.682928,32.41296342205056,32.463385491743644,32.20984254560968,32.237365605640015,30.668468208634756,No
2872029,30.028662,30.642857,30.028662,30.028662,27.789938999999997,31.81688806653792,32.00825336880773,31.66454740920726,31.685189704230012,29.94883590647607,No
2872129,30.028662,30.23077,29.829113,30.435484,27.964285,31.369831549903438,31.563882526605795,31.205688806905442,31.37276327817251,29.452698179857055,No
2872229,31.281457,31.5,30.642857,30.852943,29.055557,31.34773791242758,31.547911894954346,31.06498085517908,31.24280820862938,29.35341288489279,No
2872329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.85059243432069,32.00072292121576,31.638524641384315,31.771895156472034,30.354848663669593,No
2872429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.227733325740516,32.340331190911826,32.06868248103824,32.16871036735403,31.105925497752196,No
2872529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51058899430539,32.59503739318387,32.39130086077868,32.466321775515524,31.66923312331415,No
2872629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.722730745729045,32.78606704488791,32.63326464558401,32.68953033163665,32.09171384248562,No
2872729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.881837059296785,32.92933928366593,32.814737484188015,32.856936748727485,32.40857438186421,No
2872829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00116679447259,33.03679346274945,32.950842113141015,32.982491561545615,32.64621978639816,No
2872929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09066409585444,33.11738409706209,33.05292058485576,33.07665767115921,32.82445383979862,No
2873029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15778707189084,33.177827072796575,33.12947943864182,33.14728225336941,32.95812937984897,No
2873129,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,29.829113,33.20812930391813,33.22315930459743,33.18689857898137,33.01994469002706,32.17587528488673,No
2873229,31.721477,32.404109,31.945945,31.945945,29.055557,32.836466227938594,33.018396728448074,32.87666018423603,32.7514447675203,31.395795713665045,No
2873329,30.852943,31.281457,31.065789000000002,30.435484,27.789938999999997,32.34058542095395,32.584161796336055,32.423942388177025,32.172454575640224,30.494331535248783,No
2873429,29.4375,30.028662,29.632076,29.829113,26.785715,31.614814065715464,31.945286847252042,31.725975791132768,31.58661918173017,29.567177401436584,No
2873529,29.4375,29.632076,28.8681,28.682928,26.948275000000002,31.070485549286598,31.36698413543903,31.011506843349576,30.86069638629763,28.912451801077438,No
2873629,29.055557,29.4375,29.055557,28.8681,26.625,30.566753411964946,30.884613101579273,30.52251938251218,30.36254728972322,28.34058885080808,No
2873729,30.028662,30.852943,30.852943,31.281457,29.4375,30.432230558973707,30.876695576184453,30.605125286884135,30.592274717292415,28.61481663810606,No
2873829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.16396191923028,31.49731068213834,31.293632965163106,31.283995037969312,29.800901478579547,No
2873929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.712760439422716,31.96277201160376,31.81001372387233,31.80278527847699,30.69046510893466,No
2874029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.12435932956704,32.311868008702824,32.19729929290425,32.191877958857745,31.357637831701,No
2874129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43305849717528,32.57369000652712,32.487763469678185,32.48369746914331,31.858017373775752,No
2874229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66458287288146,32.770056504895344,32.70561160225864,32.70256210185748,32.233302030331814,No
2874329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8382261546611,32.91733137867151,32.868997701693985,32.86671057639311,32.51476552274886,No
2874429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96845861599583,33.027787534003636,32.99153727627049,32.98982193229484,32.72586314206165,No
2874529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06613296199687,33.11062965050273,33.08344195720287,33.08215544922113,32.88418635654624,No
2874629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.13938872149765,33.17276123787705,33.15237046790216,33.15140558691585,32.881889767409675,No
2874729,32.637932,32.404109,31.721477,31.721477,29.4375,33.01402454112324,32.98059817840779,32.79464710092662,32.79392344018689,32.02079232555725,No
2874829,31.065789000000002,31.945945,31.281457,31.721477,29.4375,32.52696565584243,32.721934883805844,32.41634957569496,32.525811830140164,31.37496924416794,No
2874929,30.642857,30.852943,30.435484,30.435484,28.682928,32.055938491881825,32.25468691285438,31.921133181771218,32.003229872605125,30.701958933125955,No
2875029,30.642857,30.852943,30.642857,30.435484,28.140719,31.70266811891137,31.904250934640785,31.601564136328413,31.611293404453846,30.061648949844468,No
2875129,30.642857,30.642857,30.435484,30.23077,27.964285,31.437715339183526,31.58890245098059,31.31004410224631,31.266162553340386,29.537307962383352,No
2875229,30.852943,31.721477,31.065789000000002,31.281457,28.8681,31.291522254387644,31.622046088235443,31.24898032668473,31.26998616500529,29.370005971787513,No
2875329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.808430690790736,32.05632356617659,31.776524245013547,31.792278623753965,30.367293478840637,No
2875429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.196112018093054,32.382031674632444,32.172182183760164,32.18399796781548,31.05431685913048,No
2875529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48687301356979,32.62631275597433,32.46892563782013,32.47778747586161,31.63052664434786,No
2875629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64400151017735,32.80952356698075,32.6914832283651,32.69812960689621,32.0626839832609,No
2875729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82279013263301,32.94693167523557,32.858401421273825,32.86338620517216,32.38680198744567,No
2875829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95688159947476,33.04998775642668,32.98359006595537,32.987328653879125,32.62989049058426,No
2875929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05745019960607,33.127279817320016,33.077481549466526,33.080285490409345,32.812206867938194,No
2876029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.132876649704556,33.185248862990015,33.147900162099894,33.15000311780701,32.48415515095365,No
2876129,31.065789000000002,31.721477,31.281457,31.945945,29.4375,32.61610473727842,32.81930589724251,32.68128937157492,32.848988588355255,31.722491363215234,No
2876229,31.065789000000002,31.065789000000002,30.852943,30.852943,28.682928,32.22852580295881,32.38092667293188,32.22420277868119,32.34997719126644,30.962600522411428,No
2876329,30.435484,30.642857,30.23077,30.23077,28.140719,31.78026535221911,31.946409254698906,31.725844584010893,31.82017539344983,30.25713014180857,No
2876429,30.435484,30.435484,29.829113,30.028662,27.789938999999997,31.444070014164332,31.56867794102418,31.25166168800817,31.37229704508737,29.640332356356424,No
2876529,30.23077,30.642857,30.23077,30.435484,28.140719,31.14074501062325,31.337222705768134,30.99643876600613,31.138093783815528,29.26542901726732,No
2876629,31.945945,31.945945,31.721477,32.637932,31.5,31.342045007967435,31.489403279326098,31.177698324504597,31.51305333786165,29.82407176295049,No
2876729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.846322755975578,31.956841459494576,31.72306274337845,31.974579003396236,30.707842822212868,No
2876829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.22453106698168,32.30742009462094,32.13208605753384,32.32072325254718,31.37067111665965,No
2876929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.508187300236266,32.570354070965706,32.43885354315038,32.58033143941039,31.86779233749474,No
2877029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7209294751772,32.76755455322428,32.66892915736279,32.77503757955779,32.24063325312106,No
2877129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.880486106382904,32.915454914918215,32.8414858680221,32.921067184668345,32.520263939840795,No
2877229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00015357978718,33.02638018618866,32.97090340101658,33.03058938850126,32.7299869548806,No
2877329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.089904184840385,33.109574139641495,33.067966550762435,33.11273104137595,32.88727921616045,No
2877429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.157217138630294,33.171969604731125,33.14076391307183,33.17433728103197,33.00524841212034,No
2877529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20770185397272,33.21876620354835,33.19536193480388,33.22054196077398,33.09372530909025,No
2877629,33.359156000000006,33.115387000000005,33.115387000000005,32.875,30.23077,33.24556539047954,33.19292140266126,33.175368201102906,33.134156470580486,32.37798648181769,No
2877729,31.945945,31.721477,30.852943,31.281457,28.5,32.92066029285966,32.82506030199595,32.59476190082718,32.67098160293536,31.40848986136327,No
2877829,30.028662,29.829113,29.632076,29.632076,26.625,32.197660719644745,32.07607347649696,31.854090425620385,31.91125520220152,30.212617396022452,No
2877929,29.4375,29.4375,29.4375,29.4375,26.625,31.50762053973356,31.41643010737272,31.24994281921529,31.29281640165114,29.31571304701684,No
2878029,28.8681,29.055557,28.5,28.8681,26.153633000000003,30.84774040480017,30.826211830529537,30.562457114411465,30.686637301238356,28.525193035262628,No
2878129,28.5,28.8681,28.5,28.319277,25.848066,30.26080530360013,30.336683872897154,30.046842835808597,30.094797225928765,27.85591127644697,No
2878229,28.8681,29.245342,29.4375,30.23077,28.140719,29.912628977700095,30.063848404672868,29.894507126856446,30.128790419446574,27.92711320733523,No
2878329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.77426073327507,30.88767530350465,30.76066934514234,30.936381814584934,29.285123905501422,No
2878429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.420484549956306,31.505545477628488,31.41029100885676,31.542075360938703,30.30363192912607,No
2878529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.90515241246723,31.96894810822137,31.89750725664257,31.996345520704033,31.006570696844555,No
2878629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26865330935043,32.316500081166026,32.26291944248193,32.337048140528026,31.594717022633418,No
2878729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.54127898201282,32.57716406087452,32.53697858186145,32.59257510539602,31.974884516975067,No
2878829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74574823650962,32.77266204565589,32.742522936396085,32.78422032904702,32.3209523877313,No
2878929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.899100177382216,32.91928553424192,32.89668120229707,32.92795424678526,32.58050329079848,No
