t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
172629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.574193496711054,32.55784411496228,32.59527936557999,32.539495815947504,32.09179656568999,ThankYou
172729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.770434122533295,32.75817208622171,32.786248524185,32.74441086196063,32.40863642426749,ThankYou
172829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91761459189998,32.908418064666286,32.92947539313875,32.89809714647048,32.646266318200624,ThankYou
172929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02799994392498,33.02110254849972,33.03689554485407,33.01336185985286,32.82448873865047,ThankYou
173029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.11078895794374,33.10561591137479,33.11746065864055,33.099810394889644,32.719393803987856,ThankYou
173129,31.721477,31.945945,31.5,30.852943,29.055557,32.76346096845781,32.81569818353109,32.71309549398042,32.53809354616723,31.80343460299089,ThankYou
173229,29.4375,30.028662,30.642857,30.435484,28.5,31.931970726343355,32.11893913764832,32.195535870485315,32.012441159625425,30.977575952243168,ThankYou
173329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.28876704475752,32.428993353236244,32.48644090286399,32.34911986971907,31.572970964182375,ThankYou
173429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55636428356814,32.661534014927184,32.704619677147996,32.601628902289306,32.01951722313678,ThankYou
173529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75706221267611,32.83593951119539,32.868253757861,32.79101067671698,32.35442691735259,ThankYou
173629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.907585659507085,32.96674363339655,32.99097931839575,32.93304700753774,32.60560918801445,ThankYou
173729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02047824463032,33.06484672504741,33.08302348879682,33.03957425565331,32.79399589101084,ThankYou
173829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.105147683472744,33.13842404378556,33.15205661659762,33.11946969173998,32.93528591825813,ThankYou
173929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16864976260456,33.193607032839175,33.203831462448214,33.179391268804984,33.0412534386936,ThankYou
174029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.21627632195342,33.234994274629386,33.24266259683616,33.22433245160374,32.6013043290202,ThankYou
174129,31.281457,31.065789000000002,31.065789000000002,30.028662,27.789938999999997,32.732571491465066,32.69269295597204,32.69844419762712,32.42541483870281,31.398462996765154,ThankYou
174229,28.682928,28.682928,28.8681,28.319277,26.625,31.7201606185988,31.690251716979034,31.74085814822034,31.398880379027105,30.205097247573867,ThankYou
174329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.129909463949105,32.107477787734275,32.145432611165255,31.888949284270332,30.993611935680406,ThankYou
174429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43722109796183,32.42039734080071,32.44886345837394,32.256500963202754,31.584997951760307,ThankYou
174529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.667704823471375,32.655087005600535,32.67643659378046,32.532164722402065,32.028537463820236,ThankYou
174629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84056761760353,32.831104254200405,32.847116445335345,32.738912541801554,32.36119209786518,ThankYou
174729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97021471320265,32.96311719065031,32.97512633400151,32.893973406351165,32.61068307339889,ThankYou
174829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06745003490199,33.062126892987735,33.07113375050113,33.01026905476338,32.79780130504917,ThankYou
174929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.140376526176496,33.1363841697408,33.14313931287585,33.09749079107254,32.93813997878688,ThankYou
175029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.852943,33.19507139463237,33.1920771273056,33.19714348465689,33.1019648433044,32.41684073409016,ThankYou
175129,30.642857,30.852943,30.642857,29.632076,27.27907,32.557017795974275,32.607293595479206,32.558571863492666,32.2344926324783,31.13239805056762,ThankYou
175229,27.447369,28.319277,28.140719,28.140719,26.308988000000003,31.279605596980705,31.535289446609404,31.454108647619503,31.211049224358728,29.926545537925715,ThankYou
175329,32.173471,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.503071947735528,31.930313834957055,31.86942823571463,31.748075918269045,30.78469815344429,ThankYou
175429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.96709296080165,32.287524376217796,32.24186017678598,32.150845938701785,31.42831261508322,ThankYou
175529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.31510872060124,32.55543228216335,32.52118413258948,32.45292345402634,31.911023461312418,ThankYou
175629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57612054045093,32.756363211622514,32.73067709944211,32.67948159051976,32.273056595984315,ThankYou
175729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7718794053382,32.907061408716885,32.887796824581585,32.84940019288982,32.54458144698824,ThankYou
175829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91869855400365,33.02008505653767,33.00563661843619,32.976839144667366,32.74822508524118,ThankYou
175929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02881291550274,33.10485279240325,33.094016463827145,33.07241835850053,32.90095781393089,ThankYou
176029,33.115387000000005,32.875,32.404109,31.945945,30.435484,33.05045643662706,33.04738959430244,32.92153959787036,32.790800018875395,32.284589360448166,ThankYou
176129,27.447369,27.617646,27.447369,27.112715,26.153633000000003,31.649684577470293,31.689953695726828,31.552996948402768,31.37127876415655,30.751850270336124,ThankYou
176229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.01611018310272,32.10725427179512,32.00453671130208,31.868248073117414,31.342734452752097,ThankYou
176329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.351871637327044,32.420229703846346,32.34319153347656,32.24097505483806,31.846839839564076,ThankYou
176429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60369272799529,32.65496127788476,32.59718265010743,32.52052029112855,32.22491887967306,ThankYou
176529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79255854599647,32.831009958413574,32.78767598758057,32.730179218346414,32.5084781597548,ThankYou
176629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93420790949735,32.963046468810184,32.93054599068543,32.88742341375981,32.7211476198161,ThankYou
176729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.040444932123016,33.06207385160764,33.03769849301408,33.00535656031986,32.88064971486208,ThankYou
176829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12012269909226,33.13634438870574,33.11806286976056,33.0938064202399,33.000276286146565,ThankYou
176929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.1798810243192,33.192047291529306,33.17833615232042,33.099201565179925,32.68057646460992,ThankYou
177029,30.028662,29.829113,30.028662,28.8681,27.112715,32.3920762682394,32.35131371864698,32.390917614240315,32.04142617388494,31.288611098457444,ThankYou
177129,27.789938999999997,28.5,27.964285,27.789938999999997,25.697803,31.24154195117955,31.388485288985233,31.284259460680236,30.978554380413705,29.890909073843083,ThankYou
177229,29.245342,29.829113,30.642857,31.065789000000002,29.829113,30.74249196338466,30.998642216738922,31.12390884551018,31.00036303531028,29.875460055382312,ThankYou
177329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.3966579725385,31.588770662554197,31.682720634132636,31.590061276482714,30.746384041536736,ThankYou
177429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.88728247940388,32.03136699691565,32.10182947559948,32.03233495736204,31.399577031152553,ThankYou
177529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.25525085955291,32.36331424768674,32.41616110669961,32.36404021802153,31.88947177336442,ThankYou
177629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53122714466468,32.61227468576506,32.651909830024714,32.61281916351615,32.25689283002332,ThankYou
177729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.738209358498516,32.79899501432379,32.82872137251854,32.799403372637116,32.53245862251749,ThankYou
177829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89344601887389,32.93903526074285,32.961330029388904,32.939341529477836,32.73913296688812,ThankYou
177929,33.115387000000005,33.359156000000006,33.115387000000005,32.404109,30.23077,32.94893126415542,33.04406544555714,32.99984427204168,32.80553339710838,32.11204222516609,ThankYou
178029,29.055557,28.8681,28.8681,28.319277,26.308988000000003,31.975587698116563,32.00007408416785,31.966908204031256,31.683969297831283,30.66127866887457,ThankYou
178129,28.140719,28.319277,28.682928,28.682928,27.27907,31.016870523587425,31.079874813125887,31.145913153023443,30.933708973373463,29.815726501655927,ThankYou
178229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.541499642690567,31.649695109844416,31.699223864767582,31.540070730030102,30.701583876241948,ThankYou
178329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.995913732017925,32.07706033238331,32.11420689857569,31.99484204752258,31.365976907181462,ThankYou
178429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33672429901345,32.39758424928748,32.425444173931766,32.33592053564194,31.864271680386096,ThankYou
178529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59233222426009,32.637977186965614,32.65887213044883,32.591729401731456,32.23799276028957,ThankYou
178629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78403816819507,32.81827189022421,32.833943097836624,32.78358605129859,32.51828357021718,ThankYou
178729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9278176261463,32.95349291766816,32.96524632337747,32.92747853847395,32.728501677662884,ThankYou
178829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03565221960973,33.05490868825112,33.06372374253311,33.03539790385546,32.88616525824717,ThankYou
178929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,33.1165281647073,33.13097051618834,33.13758180689983,33.0553951778916,32.82410694368538,ThankYou
179029,30.642857,30.852943,30.23077,29.829113,28.140719,32.49811037353047,32.56146363714126,32.41087885517487,32.2488246334187,31.653259957764035,ThankYou
179129,28.319277,28.8681,29.245342,29.245342,27.447369,31.453402030147856,31.638122727855944,31.619494641381152,31.49795397506402,30.601787218323025,ThankYou
179229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.929840522610895,32.06838104589196,32.05440998103587,31.963254481298016,31.29112941374227,ThankYou
179329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.28716939195817,32.391074784418976,32.380596485776906,32.31222986097352,31.8081360603067,ThankYou
179429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55516604396863,32.633095088314235,32.62523636433268,32.57396139573014,32.19589104523003,ThankYou
179529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75616353297648,32.81461031623568,32.80871627324951,32.7702600467976,32.48670728392252,ThankYou
179629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.906911649732365,32.950746737176765,32.94632620493714,32.917484035098205,32.70481946294189,ThankYou
179729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01997273729928,33.05284905288258,33.04953365370285,33.02790202632366,32.868403597206424,ThankYou
179829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.10476855297446,33.12942578966194,33.12693924027714,33.11071551974275,32.81078569790482,ThankYou
179929,30.435484,30.028662,29.632076,29.055557,27.112715,32.43744741473085,32.354234842246456,32.25322343020785,32.09692588980706,31.386268023428613,ThankYou
180029,28.5,28.5,28.5,28.140719,26.308988000000003,31.453085561048134,31.39067613168484,31.31491757265589,31.107874167355295,30.11694801757146,ThankYou
180129,30.642857,31.721477,32.875,32.875,31.945945,31.250528420786097,31.47337634876363,31.70493817949192,31.549655625516472,30.574197263178593,ThankYou
180229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.777685315589572,31.944821261572727,32.11849263461894,32.00203071913736,31.27043694738395,ThankYou
180329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173052986692184,32.298404946179545,32.428658475964205,32.34131203935302,31.792616710537963,ThankYou
180429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46957874001914,32.56359270963466,32.66128285697316,32.59577302951477,32.184251532903474,ThankYou
180529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69197305501436,32.762483532226,32.83575114272987,32.78661877213608,32.477977649677605,ThankYou
180629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85876879126077,32.9116516491695,32.96660235704741,32.92975307910206,32.69827223725821,ThankYou
180729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.98386559344558,33.02352773687713,33.06474076778556,33.03710380932655,32.62473142794366,ThankYou
180829,30.028662,30.028662,29.245342,29.055557,27.112715,32.24506469508418,32.274811302657845,32.109891075839165,32.041717106994916,31.246727320957746,ThankYou
180929,30.028662,30.028662,30.23077,29.632076,27.27907,31.690964021313135,31.713273976993385,31.640110806879377,31.439306830246185,30.25481299071831,ThankYou
181029,30.642857,31.721477,32.637932,32.404109,31.065789000000002,31.42893726598485,31.71532473274504,31.88956610515953,31.680507372684637,30.457556993038736,ThankYou
181129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.911491949488642,32.12628254955878,32.25696357886965,32.10016952951348,31.182956744779055,ThankYou
181229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27340796211649,32.434500912169085,32.53251168415224,32.41491614713511,31.727006558584293,ThankYou
181329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.544844971587366,32.66566468412682,32.73917276311418,32.65097611035134,32.13504391893822,ThankYou
181429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74842272869053,32.839037513095114,32.89416857233564,32.828021082763506,32.44107193920367,ThankYou
181529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.901106046517896,32.96906713482134,33.01041542925173,32.96080481207263,32.67059295440275,ThankYou
181629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.015618534888425,33.06658935111601,33.0976005719388,33.060392609054475,32.84273371580206,ThankYou
181729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10150290116632,33.139731013337006,33.1629894289541,33.13508345679086,32.97183928685155,ThankYou
181829,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.5,33.16591617587474,33.194587260002756,33.151088821715575,33.130159342593146,32.60387946513866,ThankYou
181929,32.875,32.173471,32.404109,31.5,29.055557,33.093187131906056,32.93930819500207,32.96434386628668,32.72261950694486,31.716798848853998,ThankYou
182029,30.852943,31.281457,31.721477,31.281457,30.435484,32.53312609892954,32.52484539625155,32.653627149715014,32.36232888020864,31.3964701366405,ThankYou
182129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73963357419716,32.733423047188666,32.83000936228626,32.611535660156484,31.887141602480376,ThankYou
182229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89451418064787,32.8898562853915,32.9622960217147,32.79844074511737,32.25514520186029,ThankYou
182329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.010674635485906,33.00718121404363,33.061511016286026,32.93861955883803,32.531147901395215,ThankYou
182429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09779497661443,33.09517491053272,33.13592226221452,33.04375366912852,32.73814992604641,ThankYou
182529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.163135232460824,33.16117018289954,33.19173069666089,33.12260425184639,32.89340144453481,ThankYou
182629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21214042434562,33.210666637174654,33.23358702249567,33.1817421888848,33.00984008340111,ThankYou
182729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24889431825922,33.247788977880994,33.264979266871755,33.2260956416636,33.09716906255083,ThankYou
182829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.5,33.27645973869441,33.27563073341075,33.28852345015382,33.1984184812477,32.69787679691312,ThankYou
182929,31.5,30.23077,30.23077,29.4375,27.447369,32.832344804020806,32.51441555005806,32.52408508761536,32.258188860935775,31.38524984768484,ThankYou
183029,27.964285,28.319277,28.140719,27.617646,25.848066,31.615329853015606,31.465630912543546,31.428243565711522,31.098053145701833,30.000953885763632,ThankYou
183129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.05128638976171,31.93901218440766,31.910971674283644,31.663328859276376,30.840504414322723,ThankYou
183229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37825379232128,32.29404813830575,32.273017755712736,32.08728564445728,31.470167310742042,ThankYou
183329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62347934424096,32.56032510372931,32.544552316784554,32.40525323334296,31.94241448305653,ThankYou
183429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.807398508180725,32.760032827796984,32.74820323758842,32.643728925007224,32.2965998622924,ThankYou
183529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94533788113554,32.90981362084774,32.90094142819132,32.82258569375542,32.56223889671931,ThankYou
183629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04879241085166,33.02214921563581,33.01549507114349,32.95672827031657,32.76146817253948,ThankYou
183729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12638330813875,33.10640091172686,33.10141030335762,33.05733520273743,32.91089012940461,ThankYou
183829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18457648110407,33.169589683795145,33.165846727518215,33.132790402053075,33.022956597053465,ThankYou
183929,33.359156000000006,33.359156000000006,32.637932,32.173471,30.435484,33.22822136082805,33.21698126284636,33.03386804563866,32.89296055153981,32.376088447790096,ThankYou
184029,30.028662,30.028662,29.632076,29.245342,26.785715,32.428331520621036,32.41990144713477,32.183420034229,31.981055913654856,30.97849508584257,ThankYou
184129,28.8681,29.245342,29.632076,29.829113,29.4375,31.538273640465775,31.626261585351074,31.54558402567175,31.44307018524114,30.59324631438193,ThankYou
184229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.993494230349334,32.05948518901331,31.998977019253815,31.92209163893086,31.28472373578645,ThankYou
184329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.334909672762,32.38440289175998,32.33902176444036,32.28135772919815,31.80333180183984,ThankYou
184429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59097125457151,32.62809116881999,32.594055323330274,32.55080729689861,32.19228785137988,ThankYou
184529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78301744092863,32.810857376615,32.78533049249771,32.75289447267396,32.48400488853491,ThankYou
184629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92705208069648,32.94793203246125,32.92878686937328,32.90445985450547,32.70279266640119,ThankYou
184729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03507806052236,33.05073802434594,33.036379152029966,33.018133890879106,32.86688349980089,ThankYou
184829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.116097545391774,33.127842518259456,33.117073364022474,33.10338941815933,32.98995162485067,ThankYou
184929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.176862159043836,33.185670888694595,33.17759402301686,33.1673310636195,33.082252718638,ThankYou
185029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22243561928288,33.22904216652095,33.222984517262645,33.215287297714625,33.1514785389785,ThankYou
185129,33.359156000000006,32.875,32.637932,32.173471,30.028662,33.25661571446216,33.14053162489071,33.07672138794698,32.954833223285966,32.37077440423388,ThankYou
185229,30.642857,30.642857,31.281457,30.435484,28.682928,32.603176035846616,32.51611296866803,32.627905290960236,32.32499591746448,31.448812803175407,ThankYou
185329,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.73122877688496,32.726873726501026,32.81071796822018,32.52259368809836,31.865456352381557,ThankYou
185429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.888210582663724,32.88494429487577,32.94782747616514,32.73173426607377,32.23888126428617,ThankYou
185529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.005946936997795,33.003497221156834,33.050659607123855,32.88858969955533,32.51894994821463,ThankYou
185629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09424920274835,33.09241191586763,33.12778370534289,33.006231274666504,32.729001461160976,ThankYou
185729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.160475902061265,33.15909793690072,33.18562677900717,33.09446245599988,32.886540095870735,ThankYou
185829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21014592654595,33.20911245267554,33.22900908425538,33.16063584199991,33.00469407190305,ThankYou
185929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.247398444909464,33.246623339506655,33.26154581319154,33.210265881499936,33.09330955392729,ThankYou
186029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.2753378336821,33.27475650462999,33.28594835989366,33.247488411124955,33.03873216544547,ThankYou
186129,32.173471,31.5,31.945945,31.5,29.632076,32.99987112526158,32.8310673784725,32.95094751992024,32.81061630834372,32.1870681240841,ThankYou
186229,30.435484,30.435484,30.435484,30.028662,28.319277,32.35877434394618,32.23217153385437,32.32208163994018,32.115127731257786,31.220120343063073,ThankYou
186329,31.945945,32.637932,33.115387000000005,32.875,32.875,32.255567007959634,32.33361165039078,32.52040797995514,32.30509579844334,31.633840257297305,ThankYou
186429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53146425596973,32.589997737793084,32.73009498496636,32.568610848832506,32.06516919297298,ThankYou
186529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7383871919773,32.782287303344816,32.88736023872477,32.76624713662438,32.38866589472974,ThankYou
186629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89357939398298,32.926504477508615,33.00530917904358,32.91447435246829,32.63128842104731,ThankYou
186729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00997354548724,33.034667358131465,33.093770884282684,33.02564476435122,32.81325531578548,ThankYou
186829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.097269159115434,33.1157895185986,33.160117163212014,33.10902257326342,32.949730486839115,ThankYou
186929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16274086933658,33.176631138948956,33.20987687240901,33.171555929947566,33.05208686512934,ThankYou
187029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21184465200244,33.22226235421172,33.24719665430676,33.218455947460676,33.128854148847005,ThankYou
187129,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,31.5,33.248672489001834,33.256485765658795,33.27518649073007,33.07332496059551,32.72164061163525,ThankYou
187229,31.945945,32.404109,32.404109,31.721477,29.632076,32.92299061675138,33.0433915742441,33.05741711804755,32.73536297044663,31.949249458726438,ThankYou
187329,32.637932,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.851725962563535,33.12233268068307,33.07190958853567,32.891311227834976,32.30172609404483,ThankYou
187429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.978583471922654,33.181538510512304,33.14372119140175,33.00827242087623,32.56608357053363,ThankYou
187529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07372660394199,33.22594288288423,33.197579893551314,33.095993315657175,32.76435167790022,ThankYou
187629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1450839529565,33.25924616216318,33.23797392016349,33.16178398674288,32.91305275842517,ThankYou
187729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.198601964717376,33.28422362162239,33.26826944012262,33.21112699005717,33.024578568818875,ThankYou
187829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23874047353804,33.30295671621679,33.29099108009197,33.248134242542875,33.10822292661416,ThankYou
187929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26884435515353,33.3170065371626,33.30803231006898,33.27588968190716,33.170956194960624,ThankYou
188029,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.29142226636515,33.32754390287195,33.25987098255174,33.23576401143037,32.64466439622047,ThankYou
188129,30.23077,30.23077,30.028662,28.8681,27.112715,32.52625919977387,32.553350427153966,32.4520687369138,32.143848008572775,31.261677047165357,ThankYou
188229,27.789938999999997,28.5,28.319277,28.5,26.466102,31.3421791498304,31.540012820365476,31.41887080268535,31.23288600642958,30.062783285374017,ThankYou
188329,33.115387000000005,33.115387000000005,33.359156000000006,32.875,33.359156000000006,31.7854811123728,31.93385636527411,31.903942102014014,31.643414504822186,30.886876464030514,ThankYou
188429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.178899834279605,32.29018127395558,32.267745576510514,32.07234987861664,31.50494634802289,ThankYou
188529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47396387570971,32.557424955466686,32.54059818238289,32.39405140896248,31.968498761017173,ThankYou
188629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.695261906782285,32.757857716600014,32.74523763678717,32.63532755672186,32.31616307076288,ThankYou
188729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.861235430086715,32.90818228745001,32.898717227590375,32.816284667541396,32.576911303072166,ThankYou
