t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
501229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14086091518131,33.084756696500484,33.11106335044899,33.02174373892016,32.62190926552845,ThankYou
501329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19543468638598,33.15335652237537,33.17308651283674,33.10609680419012,32.80622094914634,ThankYou
501429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.236365014789484,33.20480639178153,33.21960388462756,33.1693616031426,32.94445471185976,ThankYou
501529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26706276109211,33.24339379383615,33.25449191347067,33.21681020235695,33.04813003389482,ThankYou
501629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.290086070819086,33.27233434537711,33.28065793510301,33.25239665176772,33.125886525421116,ThankYou
501729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30735355311432,33.294039759032835,33.300282451327256,33.27908648882579,33.18420389406584,ThankYou
501829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32030416483574,33.31031881927463,33.31500083849544,33.29910386661935,33.227941920549384,ThankYou
501929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33001712362681,33.32252811445597,33.326039628871584,33.31411689996451,33.26074544041204,ThankYou
502029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33730184272011,33.33168508584198,33.33431872165369,33.325376674973384,33.28534808030903,ThankYou
502129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.342765382040085,33.33855281438149,33.34052804124027,33.33382150623004,33.30380006023177,ThankYou
502229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34686303653007,33.343703610786115,33.3451850309302,33.34015512967253,33.317639045173834,ThankYou
502329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34993627739755,33.34756670808959,33.34867777319766,33.344905347254404,33.328018283880375,ThankYou
502429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35224120804817,33.35046403106719,33.351297329898244,33.348468010440804,33.33580271291029,ThankYou
502529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35396990603613,33.352637023300396,33.35326199742369,33.35114000783061,33.341641034682716,ThankYou
502629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.3552664295271,33.3542667674753,33.35473549806777,33.353144005872956,32.71946652601204,ThankYou
502729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.35623882214533,33.35548907560648,33.355840623550826,33.293704754404715,32.879388894509034,ThankYou
502829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356968116608996,33.35640580670486,33.356669467663124,33.310067565803536,32.999330670881776,ThankYou
502929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35751508745675,33.35709335502865,33.35729110074735,33.322339674352655,33.08928700316133,ThankYou
503029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35792531559256,33.35760901627149,33.35775732556051,33.33154375576449,33.156754252371,ThankYou
503129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358232986694425,33.35799576220362,33.358106994170384,33.33844681682337,33.207354689278255,ThankYou
503229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358463740020824,33.35828582165272,33.35836924562779,33.34362411261753,33.245305016958696,ThankYou
503329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35863680501562,33.358503366239546,33.35856593422085,33.34750708446315,33.273767762719025,ThankYou
503429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358766603761715,33.35866652467966,33.35871345066564,33.350419313347366,33.295114822039274,ThankYou
503529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.35886395282129,33.35878889350975,33.35882408799923,33.352603485010526,33.13081911652946,ThankYou
503629,32.173471,31.721477,31.281457,31.065789000000002,27.617646,33.06251571461597,32.94946092013231,32.83948231599942,32.780899863757895,31.752525837397094,ThankYou
503729,32.637932,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.956369785961975,32.99094244009923,32.96940073699957,32.925463897818425,32.154183378047826,ThankYou
503829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05706633947148,33.082995830074424,33.06683955274968,33.03388692336382,32.45542653353587,ThankYou
503929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13258875460362,33.15203587255582,33.13991866456226,33.11520419252287,32.681358900151906,ThankYou
504029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18923056595271,33.20381590441687,33.1947279984217,33.176192144392154,32.85080817511393,ThankYou
504129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.231711924464534,33.242650928312656,33.23583499881627,33.22193310829412,32.97789513133545,ThankYou
504229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2635729433484,33.271777196234495,33.26666524911221,33.25623883122059,33.07321034850159,ThankYou
504329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2874687075113,33.293621897175875,33.28978793683416,33.281968123415446,33.144696761376196,ThankYou
504429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30539053063348,33.31000542288191,33.30712995262562,33.301265092561586,33.19831157103215,ThankYou
504529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.318831897975116,33.32229306716143,33.32013646446922,33.315737819421194,33.238522678274116,ThankYou
504629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32891292348134,33.331508800371076,33.32989134835192,33.3265923645659,33.26868100870559,ThankYou
504729,32.404109,32.404109,32.404109,30.852943,28.5,33.09771194261101,33.09965885027831,33.09844576126394,32.708180023424426,32.076510756529196,ThankYou
504829,31.5,32.404109,32.637932,32.875,31.5,32.69828395695826,32.925771387708735,32.983317320947954,32.74988501756832,31.9323830673969,ThankYou
504929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8635019677187,33.03411754078155,33.07727699071097,32.90220276317624,32.28907630054768,ThankYou
505029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98741547578903,33.11537715558617,33.14774674303323,33.016441072382186,32.55659622541076,ThankYou
505129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.080350606841776,33.17632186668963,33.20059905727493,33.102119804286644,32.75723616905807,ThankYou
505229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15005195513133,33.222030400017225,33.2402382929562,33.16637885321499,32.90771612679355,ThankYou
505329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2023279663485,33.256311800012924,33.26996771971715,33.214573139911245,33.020576095095166,ThankYou
505429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24153497476138,33.282022850009696,33.292264789787865,33.25071885493344,33.105221071321374,ThankYou
505529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27094023107104,33.301306137507275,33.3089875923409,33.27782814120008,33.16870480349103,ThankYou
505629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29299417330328,33.31576860313046,33.32152969425567,33.29816010590007,33.216317602618275,ThankYou
505729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30953462997746,33.326615452347845,33.33093627069176,33.31340907942505,33.252027201963706,ThankYou
505829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.3219399724831,33.334750589260885,33.337991203018824,33.32484580956879,32.70546765147278,ThankYou
505929,31.945945,31.721477,31.721477,31.721477,29.245342,32.97794122936232,32.93143219194566,32.93386265226412,32.924003607176594,31.840436238604582,ThankYou
506029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07324492202174,33.038363143959245,33.04018598919809,33.03279170538245,32.22011617895344,ThankYou
506129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14472269151631,33.11856135796943,33.11992849189857,33.11438277903684,32.50487613421508,ThankYou
506229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.198331018637234,33.17871001847708,33.17973536892393,33.17557608427763,32.71844610066131,ThankYou
506329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.238537263977925,33.22382151385781,33.22459052669295,33.22147106320823,32.878623575495986,ThankYou
506429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26869194798345,33.25765513539336,33.25823189501971,33.25589229740617,32.99875668162199,ThankYou
506529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29130796098759,33.28303035154502,33.283462921264785,33.28170822305463,33.0888565112165,ThankYou
506629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.308269970740696,33.30206176365877,33.30238619094859,33.30107016729097,33.156431383412375,ThankYou
506729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.320991478055525,33.31633532274408,33.31657864321144,33.31559162546823,33.20711253755928,ThankYou
506829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.330532608541645,33.32704049205806,33.327222982408585,33.32648271910117,33.245123403169465,ThankYou
506929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.945945,33.337688456406234,33.335069369043545,33.27426398680644,33.334651039325884,32.9203288023771,ThankYou
507029,31.5,31.721477,31.945945,31.281457,28.5,32.87826634230468,32.93167127678266,32.94218424010483,32.82135252949441,31.815246601782825,ThankYou
507129,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.93754650672851,32.977600207586995,33.046427180078624,32.95580339712081,32.20122395133712,ThankYou
507229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04294888004638,33.07298915569025,33.12460938505897,33.05664154784061,32.490706963502845,ThankYou
507329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.122000660034786,33.14453086676769,33.18324603879423,33.13227016088046,32.70781922262714,ThankYou
507429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18128949502609,33.19818715007577,33.227223529095674,33.188991620660346,32.870653416970356,ThankYou
507529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22575612126957,33.23842936255683,33.26020664682176,33.23153271549526,32.99277906272777,ThankYou
507629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25910609095218,33.26861102191762,33.28494398511632,33.26343853662145,33.08437329704583,ThankYou
507729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28411856821414,33.29124726643822,33.303496988837246,33.28736790246609,33.153068972784375,ThankYou
507829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.302877926160605,33.308224449828664,33.317411741627936,33.30531492684957,33.20459072958828,ThankYou
507929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31694744462045,33.3209573373715,33.32784780622095,33.31877519513718,33.24323204719121,ThankYou
508029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.32749958346534,33.33050700302863,33.33567485466572,33.32887039635288,32.97579178539341,ThankYou
508129,33.115387000000005,33.115387000000005,32.637932,32.637932,29.632076,33.274471437599004,33.27672700227147,33.16123914099929,33.15613579726466,32.13986283904506,ThankYou
508229,31.281457,31.065789000000002,31.281457,30.852943,27.617646,32.77621782819925,32.723992501703606,32.691293605749465,32.5803375979485,31.009308629283794,ThankYou
508329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92195237114944,32.88278337627771,32.8582592043121,32.77504219846138,31.59677047196285,ThankYou
508429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03125327836208,33.001876532208286,32.983483403234075,32.92107064884603,32.03736685397214,ThankYou
508529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.113228958771565,33.09119639915622,33.077401552425556,33.030591986634526,32.367814140479105,ThankYou
508629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.174710719078675,33.158186299367166,33.14784016431917,33.112732989975896,32.61564960535933,ThankYou
508729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.220822039309006,33.208428724525376,33.20066912323938,33.17433874248192,32.8015262040195,ThankYou
508829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.255405529481756,33.24611054339403,33.24029084242954,33.220543056861445,32.94093365301463,ThankYou
508929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28134314711132,33.27437190754553,33.270007131822155,33.25519629264608,33.045489239760975,ThankYou
509029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30079636033349,33.295567930659146,33.29229434886662,33.28118621948457,33.12390592982074,ThankYou
509129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31538627025012,33.31146494799436,33.30900976164997,33.30067866461343,33.18271844736555,ThankYou
509229,33.115387000000005,33.115387000000005,32.404109,31.281457,28.8681,33.26538645268759,33.26244546099577,33.082784571237475,32.79587324846007,32.104063835524165,ThankYou
509329,29.4375,29.4375,29.632076,29.4375,26.948275000000002,32.30841483951569,32.30620909574683,32.22010742842811,31.95627993634505,30.815116626643125,ThankYou
509429,31.281457,31.945945,32.404109,32.875,31.721477,32.05167537963677,32.21614307181012,32.26610782132108,32.185959952258784,31.041706719982344,ThankYou
509529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37854553472758,32.50189630385759,32.539369865990814,32.47925896419409,31.621069039986757,ThankYou
509629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62369815104569,32.7162112278932,32.744316399493115,32.69923322314557,32.05559077999007,ThankYou
509729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80756261328427,32.8769474209199,32.898026299619836,32.86421391735918,32.381482084992555,ThankYou
509829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94546095996321,32.99749956568993,33.01330872471488,32.987949438019385,32.625900563744416,ThankYou
509929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.048884719972406,33.08791367426745,33.09977054353617,33.08075107851454,32.80921442280832,ThankYou
510029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.126452539979304,33.15572425570059,33.164616907652125,33.15035230888591,32.94669981710624,ThankYou
510129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18462840498448,33.206582191775446,33.2132516807391,33.20255323166443,33.04981386282969,ThankYou
510229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.22826030373836,33.244725643831586,33.24972776055433,33.241703923748325,33.006110397122264,ThankYou
510329,31.945945,32.173471,31.945945,31.5,29.055557,32.90768147780377,32.97691198287369,32.92378207041575,32.80627794281124,32.0184720478417,ThankYou
510429,30.435484,30.852943,31.5,31.065789000000002,29.4375,32.289632108352826,32.445919737155265,32.56783655281181,32.37115570710843,31.373229035881273,ThankYou
510529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55701308126462,32.67422880286645,32.76566641460886,32.61815578033132,31.869710776910956,ThankYou
510629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75754881094847,32.84546060214984,32.91403881095665,32.80340583524849,32.24207208268322,ThankYou
510729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90795060821136,32.973884451612385,33.02531810821749,32.94234337643637,32.52134306201242,ThankYou
510829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02075195615852,33.070202338709294,33.10877758116312,33.04654653232728,32.73079629650932,ThankYou
510929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10535296711889,33.14244075403197,33.17137218587234,33.12469889924546,32.887886222381994,ThankYou
511029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16880372533917,33.19661956552398,33.21831813940426,33.1833131744341,33.005703666786495,ThankYou
511129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21639179400438,33.23725367414299,33.2535276045532,33.22727388082558,33.09406675008987,ThankYou
511229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25208284550329,33.26772925560724,33.2799347034149,33.26024441061919,33.16033906256741,ThankYou
511329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27885113412747,33.29058594170544,33.29974002756118,33.284972307964395,33.21004329692556,ThankYou
511429,32.875,32.875,32.404109,31.945945,28.5,33.1778883505956,33.186689456279076,33.07583227067089,32.9502154809733,32.03253247269417,ThankYou
511529,30.435484,30.435484,31.065789000000002,31.065789000000002,28.682928,32.492287262946704,32.498888092209306,32.57332145300317,32.47910886072997,31.19513135452063,ThankYou
511629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70900444721003,32.71395506915698,32.76978008975238,32.69912064554748,31.736137515890476,ThankYou
511729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.871542335407526,32.87525530186774,32.91712406731429,32.864129484160614,32.14189213691786,ThankYou
511829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99344575155565,32.996230476400804,33.02763205048572,32.98788611312046,32.446208102688395,ThankYou
511929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08487331366674,33.08696185730061,33.110513037864294,33.08070358484035,32.6744450770163,ThankYou
512029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15344398525006,33.155010392975456,33.17267377839822,33.15031668863026,32.845622807762226,ThankYou
512129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20487198893755,33.20604679473159,33.219294333798665,33.2025265164727,32.97400610582167,ThankYou
512229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24344299170316,33.24432409604869,33.254259750349,33.241683887354526,33.07029357936626,ThankYou
512329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27237124377737,33.27303207203652,33.28048381276175,33.2710519155159,33.1425091845247,ThankYou
512429,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,33.29406743283303,33.29456305402739,33.23920960957131,33.29307793663693,33.13572863839352,ThankYou
512529,33.359156000000006,33.359156000000006,33.359156000000006,32.875,29.829113,33.31033957462478,33.310711290520544,33.26919620717849,33.18855845247769,32.309074728795146,ThankYou
512629,31.721477,31.721477,31.281457,30.642857,28.140719,32.91312393096858,32.913402717890406,32.772261405383865,32.55213308935827,31.266985796596362,ThankYou
512729,31.721477,32.173471,33.359156000000006,33.359156000000006,32.404109,32.61521219822644,32.7284197884178,32.918985054037904,32.753888817018705,31.551266597447274,ThankYou
512829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80119814866983,32.88610384131336,33.02902779052843,32.90520561276403,32.00323894808546,ThankYou
512929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.940687611502376,33.00436688098502,33.11155984289633,33.01869320957302,32.3422182110641,ThankYou
513029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04530470862679,33.09306416073876,33.17345888217225,33.10380890717977,32.59645265829808,ThankYou
513129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.123767531470094,33.15958712055407,33.21988316162919,33.16764568038483,32.78712849372356,ThankYou
513229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18261464860257,33.209479340415555,33.2547013712219,33.21552326028863,32.93013537029267,ThankYou
513329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.226749986451935,33.24689850531167,33.28081502841643,33.251431445216475,33.0373905277195,ThankYou
513429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25985148983895,33.27496287898376,33.30040027131232,33.27836258391236,33.11783189578963,ThankYou
513529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28467761737922,33.29601115923782,33.31508920348424,33.298560937934276,33.17816292184222,ThankYou
513629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.30329721303441,33.31179736942837,33.326105902613186,33.31370970345071,32.81399144138167,ThankYou
513729,32.637932,32.875,32.404109,31.945945,29.4375,33.13695590977581,33.202598027071275,33.09560667695989,32.97176852758803,31.969868581036252,ThankYou
513829,31.281457,31.5,31.721477,31.5,29.055557,32.673081182331856,32.776948520303456,32.75207425771992,32.60382639569102,31.241290685777187,ThankYou
513929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78365763674889,32.9225003902276,32.90384469328994,32.79265879676827,31.770757014332894,ThankYou
514029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92753222756167,33.0316642926707,33.017672519967455,32.934283097576206,32.16785676074967,ThankYou
514129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.035438170671256,33.11353721950302,33.103043389975596,33.040501323182156,32.46568157056225,ThankYou
514229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.116367628003445,33.17494191462727,33.1670715424817,33.12016499238662,32.68905017792169,ThankYou
514329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17706472100259,33.22099543597045,33.21509265686128,33.179912744289965,32.85657663344127,ThankYou
514429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.222587540751945,33.25553557697784,33.25110849264596,33.22472355821748,32.982221475080955,ThankYou
514529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25672965556396,33.28144068273338,33.278120369484476,33.25833166866311,33.07645510631072,ThankYou
514629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28233624167297,33.30086951205004,33.29837927711336,33.283537751497335,33.14713032973304,ThankYou
514729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.301541181254734,33.315441134037535,33.31357345783503,33.302442313623004,33.20013674729978,ThankYou
514829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.31594488594105,33.32636985052815,33.324969093376275,33.25567848521725,33.23989156047484,ThankYou
514929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.875,33.32674766445579,33.33456638789612,33.27257357003221,33.28154786391294,33.14866867035613,ThankYou
515029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,33.334849748341846,33.27977154092209,33.294219177524155,33.30094989793471,32.8479877527671,ThankYou
515129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.279984061256386,33.29961765569157,33.31045338314312,33.31550142345103,32.975779814575326,ThankYou
515229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29977704594229,33.31450224176868,33.322629037357345,33.32641506758828,33.071623860931496,ThankYou
515329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31462178445672,33.32566568132651,33.33176077801801,33.334600300691214,33.14350689569862,ThankYou
515429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32575533834254,33.33403826099489,33.33860958351351,33.34073922551841,33.197419171773966,ThankYou
515529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33410550375691,33.340317695746165,33.34374618763513,33.345343419138814,33.23785337883048,ThankYou
515629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34036812781768,33.34502727180963,33.34759864072635,33.34879656435411,33.26817903412286,ThankYou
515729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34506509586326,33.34855945385722,33.35048798054477,33.35138642326559,33.29092327559215,ThankYou
515829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.348587821897446,33.351208590392915,33.35265498540858,33.353328817449196,33.307981456694115,ThankYou
515929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35122986642309,33.353195442794686,33.354280239056436,33.3547856130869,33.32077509252059,ThankYou
516029,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,33.35321139981732,33.35468558209602,33.29455692929233,33.29493595981517,32.65129556939044,ThankYou
516129,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,33.29375529986299,33.35580318657202,33.31070669696925,33.250048719861375,32.76731842704283,ThankYou
516229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31010547489724,33.35664138992902,33.32281902272694,33.27732553989603,32.91527782028213,ThankYou
516329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32236810617293,33.357270042446764,33.331903267045206,33.29778315492203,33.026247365211596,ThankYou
516429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3315650796297,33.357741531835075,33.338716450283904,33.313126366191526,33.1094745239087,ThankYou
516529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33846280972227,33.35809514887631,33.34382633771293,33.324633774643644,33.171894892931526,ThankYou
516629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34363610729171,33.35836036165723,33.347658753284705,33.333264330982736,33.218710169698646,ThankYou
516729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.347516080468786,33.358559271242925,33.35053306496353,33.33973724823706,33.253821627273986,ThankYou
516829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.350426060351595,33.35870845343219,33.352688798722646,33.34459193617779,33.28015522045549,ThankYou
516929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3526085452637,33.358820340074146,33.354305599041986,33.348232952133344,33.29990541534162,ThankYou
517029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.354245408947776,33.35890425505561,33.35551819928149,33.35096371410001,33.31471806150622,ThankYou
