t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3450229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08307869804099,33.20845683016274,33.210679781090036,33.14628898948979,32.4755401097638,Please
3450329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.15209802353075,33.24613162262206,33.24779883581753,33.199505742117346,32.63550183232285,Please
3450429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20386251764806,33.274387716966544,33.27563812686315,33.239418306588014,32.81641537424214,Please
3450529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.242685888236046,33.29557978772491,33.296517595147364,33.26935272994101,32.7133387806816,Please
3450629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.271803416177036,33.31147384079369,33.31217719636052,33.291803547455764,32.5214903355112,Please
3450729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29364156213278,33.32339438059527,33.323921897270395,33.308641660591825,32.730906751633405,Please
3450829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.31002017159958,33.332334785446456,33.3327304229528,33.32127024544387,32.423180063725056,Please
3450929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32230412869969,33.33904008908485,33.3393368172146,33.3307416840829,32.657174047793795,Please
3451029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33151709652477,33.34406906681364,33.34429161291095,33.33784526306218,32.83266953584535,Please
3451129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33842682239358,33.347840800110234,33.348007709683216,33.34317294729664,32.96429115188401,Please
3451229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.343609116795186,33.350669600082675,33.35079478226241,33.34716871047248,33.06300736391301,Please
3451329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.34749583759639,33.35279120006201,33.35288508669681,33.35016553285436,32.672255522934755,Please
3451429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.350410878197295,33.35438240004651,33.35445281502261,33.352413149640775,32.722941642201064,Please
3451529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.352597158647974,33.355575800034885,33.35562861126696,33.354098862230586,32.585573981650796,Please
3451629,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.354236868985986,33.29552860002617,33.356510458450224,33.35536314667294,32.7789694862381,Please
3451729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35546665173949,33.31143545001963,33.35717184383767,33.35631136000471,32.92401611467857,Please
3451829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35638898880462,33.32336558751472,33.35766788287825,33.35702252000353,33.03280108600893,Please
3451929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35708074160347,33.33231319063604,33.358039912158695,33.35755589000265,33.1143898145067,Please
3452029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.3575995562026,33.33902389297703,33.358318934119026,33.35795591750199,33.05454236088003,Please
3452129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.297046417151954,33.34405691973278,33.35852820058927,33.3582559381265,32.891934020660024,Please
3452229,32.637932,32.875,33.115387000000005,33.115387000000005,30.23077,33.132267812863965,33.22679268979958,33.29774290044195,33.297538703594874,32.22664301549502,Please
3452329,31.065789000000002,31.065789000000002,31.281457,31.065789000000002,29.4375,32.61564810964797,32.68654176734969,32.79367142533146,32.73960127769615,31.529357261621264,Please
3452429,32.173471,31.721477,31.721477,31.5,29.4375,32.50510383223598,32.44527557551226,32.52562281899859,32.429700958272115,31.006392946215946,Please
3452529,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.173471,32.71861687417699,32.6128034316342,32.73400611424895,32.66206471870409,31.29816245966196,Please
3452629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.87875165563274,32.79939157372565,32.89029358568671,32.836337539028065,31.692371844746468,Please
3452729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.998852741724555,32.93933268029424,33.007509189265036,32.96704215427105,32.10906788355985,Please
3452829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08892855629342,33.04428851022068,33.09542089194878,33.06507061570329,32.421589912669894,Please
3452929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15648541722007,33.12300538266551,33.161354668961586,33.13859196177747,32.65598143450242,Please
3453029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.207153062915054,33.18204303699913,33.21080500172119,33.193732971333105,32.83177507587682,Please
3453129,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,33.24515379718629,33.16537902774935,33.2478927512909,33.17414647849983,32.90267805690762,Please
3453229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.27365434788972,33.213823270812014,33.27570856346818,33.22039885887487,32.83649154268071,Please
3453329,32.173471,32.404109,32.637932,32.173471,29.829113,32.998608510917286,33.01139470310901,33.116264422601134,32.95866689415615,32.08464690701054,Please
3453429,30.852943,31.721477,31.281457,30.852943,29.055557,32.46219213318797,32.68891527733176,32.65756256695085,32.43223592061712,31.327374430257905,Please
3453529,32.875,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.56539409989098,32.85647545799882,32.83296092521314,32.66396594046284,31.31589507269343,Please
3453629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.5,32.763834574918235,32.98214559349912,32.96450969390986,32.776821205347126,31.361921304520074,Please
3453729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.91266493118868,33.07639819512434,33.0631712704324,32.92240490401035,31.740190978390054,Please
3453829,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.96334544839151,33.086145396343255,33.1371674528243,33.03159267800776,32.08398998379254,Please
3453929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06229808629363,33.154398047257445,33.192664589618225,33.11348350850582,32.40278148784441,Please
3454029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13651256472023,33.20558753544309,33.23428744221367,33.17490163137937,32.64187511588331,Please
3454129,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,31.065789000000002,33.192173423540176,33.18303740158232,33.26550458166025,33.16002297353453,32.247853586912484,Please
3454229,31.281457,31.721477,31.5,31.065789000000002,28.682928,32.71449431765513,32.81764730118674,32.82412843624519,32.6364644801509,31.356622190184364,Please
3454329,29.4375,30.642857,30.642857,30.435484,28.5,31.89524573824135,32.273949725890056,32.27881057718389,32.086219360113176,30.642466642638272,Please
3454429,30.435484,30.642857,30.642857,30.642857,27.964285,31.53030530368101,31.86617654441754,31.869822182887916,31.72537877008488,29.972921231978706,Please
3454529,31.945945,32.637932,32.404109,32.173471,30.23077,31.634215227760755,32.059115408313154,32.003393887165934,31.83740182756366,30.037383423984032,Please
3454629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.06545042082057,32.38412555623487,32.34233441537445,32.21784037067275,30.806884317988022,Please
3454729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.388876815615426,32.62788316717616,32.59653981153084,32.50316927800456,31.44495223849102,Please
3454829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.631446611711574,32.81070137538212,32.78719385864813,32.71716595850342,31.923503178868266,Please
3454929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.813373958783686,32.94781503153659,32.9301843939861,32.87766346887757,32.2214741341512,Please
3455029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.949819469087764,33.050650273652444,33.03742729548958,32.99803660165818,32.2671328506134,Please
3455129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.052153601815824,33.127776705239334,33.11785947161719,33.088316451243635,32.30137688796005,Please
3455229,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.721477,33.067961951361866,33.1246792789295,33.178183603712895,33.15602633843273,32.15640191597004,Please
3455329,31.065789000000002,31.945945,32.173471,32.173471,30.23077,32.5674187135214,32.82999570919712,32.92700545278467,32.91038750382455,31.67499393697753,Please
3455429,32.173471,32.173471,32.404109,32.404109,30.23077,32.46893178514105,32.66586453189784,32.796281339588504,32.783817877868415,31.31393795273315,Please
3455529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.69148783885579,32.83918739892338,32.93700000469138,32.927652408401315,31.305817714549864,Please
3455629,33.115387000000005,33.115387000000005,32.637932,33.115387000000005,31.721477,32.79746262914185,32.908237299192535,32.86223300351853,32.974586056300986,31.409732535912397,Please
3455729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93788597185639,33.020966974394405,32.986463752638905,33.070728542225744,31.897088401934298,Please
3455829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.043203478892295,33.105514230795805,33.07963681447918,33.14283540666931,32.262605301450726,Please
3455929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12219160916922,33.16892467309685,33.149516610859386,33.196915555001986,32.53674297608805,Please
3456029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18143270687692,33.21648250482264,33.20192645814454,33.23747566625149,32.74234623206604,Please
3456129,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,33.22586353015769,33.191208628616984,33.241233843608406,33.26789574968862,32.54324592404953,Please
3456229,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.281457,33.25918664761827,33.23319547146274,33.209772132706306,33.29071081226647,32.227798693037144,Please
3456329,32.173471,32.404109,32.637932,31.945945,29.829113,32.98775773571371,33.02592385359706,33.06681209952973,32.95451935919985,31.628127269777856,Please
3456429,32.404109,32.637932,32.875,32.637932,30.642857,32.84184555178528,32.928925890197796,33.018859074647295,32.87537251939989,31.381809702333392,Please
3456529,32.173471,32.875,32.875,33.115387000000005,31.281457,32.67475191383896,32.915444417648345,32.98289430598547,32.935376139549916,31.356721526750047,Please
3456629,32.875,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,32.72481393537922,32.96543006323626,33.076959729489104,33.04132110466244,31.504027395062533,Please
3456729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.883399451534416,33.0638615474272,33.14750879711683,33.12077982849683,31.9678095462969,Please
3456829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.002338588650815,33.137685160570406,33.20042059783762,33.18037387137262,32.315646159722675,Please
3456929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.091542941488115,33.193052870427806,33.24010444837822,33.22506940352947,32.576523619792006,Please
3457029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15844620611609,33.23457865282086,33.26986733628367,33.258591052647105,32.77218171484401,Please
3457129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20862365458707,33.26572298961565,33.29218950221275,33.28373228948533,32.91892528613301,Please
3457229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18531449094031,33.289081242211736,33.308931126659566,33.302588217114,33.02898296459976,Please
3457329,32.875,32.637932,32.404109,31.945945,30.435484,33.10773586820523,33.1262939316588,33.08272559499468,32.9634274128355,32.38060822344982,Please
3457429,32.637932,32.637932,32.637932,31.5,29.4375,32.99028490115393,33.0042034487441,32.97152719624601,32.597570559626625,31.644831167587363,Please
3457529,31.721477,31.721477,31.945945,31.721477,30.028662,32.673082925865444,32.68352183655807,32.715131647184506,32.378547169719965,31.24078887569052,Please
3457629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,32.84460119439908,32.85243037741856,32.87613773538838,32.56275712728998,31.53161890676789,Please
3457729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97323989579932,32.97911178306392,32.99689230154129,32.761856845467484,31.988503180075917,Please
3457829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06971892184949,33.07412283729794,33.08745822615597,32.911181634100615,32.33116638505694,Please
3457929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14207819138712,33.14538112797346,33.155382669616976,33.023175225575464,32.588163788792706,Please
3458029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19634764354034,33.1988248459801,33.206326002212734,33.1071704191816,32.78091184159453,Please
3458129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.23704973265526,33.238907634485074,33.244533501659554,33.1701668143862,32.8044338811959,Please
3458229,32.875,33.115387000000005,32.875,32.875,30.852943,33.14653729949144,33.20802747586381,33.15215012624466,33.09637511078965,32.316561160896924,Please
3458329,33.115387000000005,33.115387000000005,32.875,32.875,30.852943,33.138749724618584,33.184867356897854,33.0828625946835,33.041031333092235,31.950656620672692,Please
3458429,32.637932,32.875,32.637932,32.404109,30.435484,33.01354529346394,33.10740051767339,32.97162994601263,32.88180074981918,31.57186346550452,Please
3458529,31.5,32.173471,32.173471,32.173471,30.23077,32.635158970097955,32.87391813825504,32.77209020950947,32.704718312364385,31.236590099128392,Please
3458629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81615822757347,32.99522760369128,32.9188566571321,32.868327734273294,31.767231574346297,Please
3458729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9519076706801,33.086209702768464,33.02893149284908,32.99103480070497,32.16521268075972,Please
3458829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05371975301008,33.15444627707635,33.11148761963681,33.083065100528735,32.46369851056979,Please
3458929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13007881475756,33.20562370780727,33.17340471472761,33.152087825396556,32.687562882927345,Please
3459029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.187348111068175,33.24400678085546,33.21984253604571,33.20385486904742,32.85546116219551,Please
3459129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23030008330113,33.27279408564159,33.254670902034285,33.242680151785564,32.98138487164663,Please
3459229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26251406247585,33.294384564231194,33.280792176525715,33.27179911383917,33.075827653734976,Please
3459329,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.435484,33.286674546856894,33.3105774231734,33.30038313239429,33.17259933537938,32.41574174030123,Please
3459429,31.721477,32.173471,32.637932,32.404109,30.23077,32.89537516014267,33.02630081738005,33.134770349295714,32.98047675153454,31.869498805225923,Please
3459529,32.875,33.359156000000006,33.115387000000005,33.115387000000005,31.281457,32.890281370107004,33.10951461303504,33.12992451197179,33.01420431365091,31.72248835391944,Please
3459629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00750002758026,33.171924959776284,33.187232383978845,33.100442235238184,32.13165526543958,Please
3459729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0954140206852,33.21873271983222,33.230213287984135,33.16512067642864,32.43853044907969,Please
3459829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1613495155139,33.25383853987417,33.262448965988106,33.213629507321485,32.66868683680977,Please
3459929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.210801136635425,33.280167904905625,33.28662572449108,33.25001113049112,32.84130412760733,Please
3460029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24788985247657,33.29991492867922,33.304758293368316,33.27729734786834,32.9707670957055,Please
3460129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27570638935743,33.31472519650942,33.31835772002624,33.29776201090126,33.067864321779126,Please
3460229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29656879201808,33.32583289738207,33.32855729001968,33.313110508175946,33.14068724133435,Please
3460329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31221559401356,33.33416367303656,33.33620696751476,33.32462188113196,33.195304431000764,Please
3460429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32395069551017,33.34041175477742,33.34194422563608,33.33325541084897,33.23626732325057,Please
3460529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33275202163263,33.34509781608307,33.34624716922706,33.33973055813673,33.26698949243793,Please
3460629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33935301622447,33.348612362062305,33.3494743769203,33.34458691860255,33.29003111932845,Please
3460729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34430376216836,33.35124827154673,33.35189478269022,33.34822918895192,33.307312339496335,Please
3460829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.348016821626274,33.35322520366005,33.35371008701767,33.35096089171394,33.32027325462225,Please
3460929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.350801616219705,33.35470790274504,33.35507156526325,33.353009668785454,33.32999394096669,Please
3461029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.29194796216478,33.35581992705878,33.356092673947444,33.35454625158909,33.276342205725015,Please
3461129,31.945945,32.404109,32.637932,31.721477,30.23077,32.95544722162358,33.11789219529409,33.176552505460585,32.94627893869182,32.51494915429376,Please
3461229,31.5,32.173471,32.173471,32.404109,30.435484,32.59158541621768,32.881786896470565,32.92578212909544,32.810736454018866,31.99508286572032,Please
3461329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.722535812163265,33.001129172352925,33.03412559682158,32.94784134051415,32.27515889929024,Please
3461429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88169085912245,33.090635879264696,33.11538319761619,33.05067000538562,32.546158174467685,Please
3461529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00105714434184,33.15776590944852,33.17632639821215,33.127791504039216,32.74940763085077,Please
3461629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.090581858256385,33.20811343208639,33.22203379865911,33.18563262802942,32.901844723138076,Please
3461729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15772539369229,33.245874074064794,33.25631434899434,33.229013471022064,33.01617254235356,Please
3461829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20808304526922,33.2741945555486,33.28202476174575,33.26154910326655,33.10191840676517,Please
3461929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.245851283951914,33.29543491666145,33.301307571309316,33.285950827449916,32.86980655507388,Please
3462029,33.115387000000005,33.115387000000005,33.115387000000005,33.359156000000006,31.945945,33.21323521296394,33.25042293749609,33.25482742848199,33.30425212058744,32.63884116630541,Please
3462129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.24971540972295,33.27760620312207,33.28090957136149,33.31797809044058,32.69788087472906,Please
3462229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.277075557292214,33.29799365234155,33.30047117852112,33.32827256783044,32.566778406046794,Please
3462329,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.29759566796916,33.252341989256166,33.315142383890844,33.33599342587283,32.764872804535095,Please
3462429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31298575097687,33.27904549194213,33.326145787918136,33.341784069404625,32.913443603401326,Please
3462529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.324528313232655,33.2990731189566,33.334398340938606,33.34612705205347,33.024871702550996,Please
3462629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33318523492449,33.31409383921745,33.34058775570396,33.3493842890401,33.10844277691325,Please
3462729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.339677926193374,33.32535937941309,33.34522981677797,33.35182721678008,33.17112108268494,Please
3462829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.34454744464503,33.333808534559815,33.34871136258348,33.29271716258506,32.8087100620137,Please
3462929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.5,33.348199583483776,33.340145400919866,33.35132252193761,33.2483846219388,32.48153254651028,Please
3463029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.289996437612835,33.3448980506899,33.35328089145321,33.2760774664541,32.07438515988271,Please
3463129,32.173471,32.637932,32.637932,32.404109,30.028662,33.010865078209626,33.16815653801743,33.17444366858991,33.058085349840574,31.56295436991203,Please
3463229,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.173471,33.09793780865722,33.215906403513074,33.22062175144244,32.83693176238043,31.71558352743402,Please
3463329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.163242356492916,33.251718802634805,33.25525531358183,32.967487821785326,32.126476645575515,Please
3463429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.212220767369686,33.27857810197611,33.28123048518637,33.065404866338994,32.43464648418164,Please
3463529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.248954575527264,33.298722576482085,33.30071186388978,33.138842649754245,32.66577386313623,Please
3463629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27650493164545,33.31383093236157,33.31532289791734,33.193920987315686,32.83911939735218,Please
3463729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.297167698734086,33.325162199271176,33.326281173438005,33.235229740486766,32.96912854801413,Please
3463829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31266477405057,33.333660649453385,33.3344998800785,33.266211305365076,33.0666354110106,Please
3463929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.32428758053793,33.340034487090044,33.34066391005888,33.289447479023806,32.959459558257954,Please
3464029,32.637932,32.875,32.875,32.404109,30.435484,33.15269868540344,33.223775865317535,33.22424793254416,33.068112859267856,32.32846566869347,Please
3464129,32.173471,32.875,33.115387000000005,32.875,30.642857,32.907891764052586,33.136581898988155,33.19703269940812,33.019834644450896,31.9070635015201,Please
3464229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.020707823039444,33.192225424241116,33.237563524556094,33.104664983338175,32.27008662614008,Please
3464329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10531986727958,33.23395806818084,33.267961643417074,33.16828773750363,32.54235396960506,Please
3464429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16877890045969,33.26525755113563,33.29076023256281,33.216004803127724,32.746554477203794,Please
3464529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21637317534477,33.288732163351725,33.30785917442211,33.251792602345795,32.89970485790285,Please
3464629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25206888150858,33.30633812251379,33.32068338081659,33.27863345175935,33.014567643427135,Please
3464729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27884066113143,33.319542591885345,33.33030153561244,33.29876408881951,33.10071473257035,Please
3464829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29891949584858,33.32944594391401,33.33751515170933,33.31386206661463,33.165325049427764,Please
3464929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.313978621886434,33.33687345793551,33.342925363782,33.32518554996098,33.213782787070826,Please
3465029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.32527296641483,33.34244409345163,33.346983022836504,33.33367816247073,32.67678434030312,Please
3465129,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.33374372481112,33.34662207008873,33.35002626712738,33.27910537185305,32.27403550522734,Please
3465229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.340096793608346,33.34975555256655,33.35230870034554,33.29911802888979,32.4843733789205,Please
3465329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34486159520626,33.35210566442491,33.35402052525916,33.314127521667345,32.70306903419038,Please
3465429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3484351964047,33.35386824831868,33.35530439394437,33.32538464125051,32.86709077564279,Please
3465529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35111539730353,33.355190186239014,33.35626729545828,33.333827480937885,32.99010708173209,Please
3465629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35312554797765,33.356181639679264,33.356989471593714,33.34015961070342,33.08236931129907,Please
3465729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35463316098324,33.35692522975945,33.35753110369529,33.34490870802757,33.151565983474306,Please
3465829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.355763870737434,33.35748292231959,33.35793732777147,33.34847053102068,33.14252123760573,Please
3465929,33.359156000000006,33.115387000000005,33.115387000000005,32.637932,30.23077,33.35661190305308,33.296958941739696,33.2972997458286,33.17083589826551,32.414583428204296,Please
3466029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.35724792728981,33.31250820630478,33.312763809371454,33.21791592369913,32.077384821153224,Please
3466129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35772494546736,33.324170154728584,33.32436185702859,33.25322594277435,32.39782761586492,Please
3466229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35808270910052,33.33291661604644,33.33306039277144,33.279708457080766,32.638159711898695,Please
3466329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35835103182539,33.33947646203483,33.339584294578586,33.299570342810576,32.81840878392402,Please
3466429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358552273869044,33.344396346526125,33.34447722093394,33.31446675710794,32.95359558794302,Please
3466529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35870320540179,33.34808625989459,33.348146915700454,33.325639067830956,33.05498569095727,Please
3466629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358816404051346,33.35085369492095,33.350899186775344,33.33401830087322,33.13102826821795,Please
3466729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358901303038515,33.35292927119072,33.35296339008151,33.340302725654915,33.188060201163466,Please
