t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2692129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.71850622051665,32.75893212197579,32.81184726141925,32.80442875665345,32.33354460281802,Please
2692229,30.642857,30.435484,30.642857,30.435484,28.5,32.19959391538749,32.17807009148184,32.26959969606444,32.212192567490085,31.375158452113517,Please
2692329,29.245342,29.4375,29.632076,29.245342,26.948275000000002,31.461030936540617,31.492927568611382,31.61021877204833,31.47047992561756,30.26843758908514,Please
2692429,29.245342,30.23077,30.435484,30.23077,29.829113,30.90710870240546,31.177388176458535,31.31653507903625,31.160552444213174,30.158606441813852,Please
2692529,31.721477,32.404109,32.637932,32.404109,30.852943,31.110700776804094,31.4840683823439,31.64688430927719,31.47144158315988,30.33219058136039,Please
2692629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.672814582603074,31.952840286757926,32.074952231957894,31.943370187369915,31.088931936020295,Please
2692729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09439993695231,32.30441921506845,32.396003173968424,32.29731664052744,31.656487952015226,Please
2692829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.410588952714235,32.56810341130134,32.63679138047632,32.562776480395584,32.08215496401142,Please
2692929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.647730714535676,32.765866558476006,32.81738253535724,32.76187136029669,32.40140522300857,Please
2693029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76464478590176,32.91418891885701,32.95282590151793,32.91119252022252,32.64084291725643,Please
2693129,32.875,33.115387000000005,33.115387000000005,32.637932,31.721477,32.79223358942632,32.964488439142755,32.99346617613845,32.84287739016689,32.41100143794232,Please
2693229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,32.93396419206974,33.063155329357066,33.08488863210384,32.91100479262517,32.12861532845674,Please
2693329,32.173471,33.115387000000005,32.637932,31.945945,30.435484,32.743840894052305,33.0762132470178,32.97314947407788,32.66973984446888,31.705332496342557,Please
2693429,31.945945,32.875,32.404109,32.637932,30.852943,32.544366920539225,33.02590993526335,32.83088935555841,32.66178788335166,31.49223512225692,Please
2693529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74806419040442,33.10922145144752,32.96295601666881,32.83612991251375,31.95896534169269,Please
2693629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90083714280332,33.17170508858564,33.06200601250161,32.966886434385316,32.30901300626952,Please
2693729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95447460710249,33.21856781643923,33.13629350937621,33.06495382578899,32.57154875470214,Please
2693829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05564495532687,33.253714862329424,33.19200913203216,33.138504369341746,32.76845056602661,Please
2693929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.131522716495155,33.28007514674707,33.233795849024126,33.19366727700631,32.795087924519954,Please
2694029,31.281457,31.721477,31.281457,31.065789000000002,29.829113,32.66900628737137,32.890425610060305,32.745711136768094,32.66169770775473,32.05359419338997,Please
2694129,31.281457,31.721477,31.945945,31.721477,30.028662,32.322118965528524,32.59818845754523,32.54576960257607,32.426642530816046,31.547361145042476,Please
2694229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5813782241464,32.78843034315892,32.749116201932054,32.659770898112036,32.00030985878186,Please
2694329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.775822668109804,32.931111757369194,32.901626151449044,32.83461717358403,32.3400213940864,Please
2694429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.921656001082354,33.0381228180269,33.016008613586784,32.96575188018802,32.594805045564804,Please
2694529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.031031000811765,33.11838111352018,33.10179546019009,33.06410291014102,32.7249505341736,Please
2694629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11306225060883,33.17857483514014,33.16613559514257,33.13786618260576,32.8835019006302,Please
2694729,33.115387000000005,32.875,32.875,32.173471,30.435484,33.11364343795662,33.10268112635511,33.093351696356926,32.89676738695432,32.27149742547265,Please
2694829,30.23077,30.028662,30.23077,30.028662,27.964285,32.392925078467464,32.334176344766334,32.377706272267694,32.179741040215745,31.19469431910449,Please
2694929,29.245342,29.632076,29.055557,28.5,26.948275000000002,31.606029308850594,31.65865125857475,31.54716895420077,31.25980578016181,30.13308948932837,Please
2695029,29.632076,30.23077,30.23077,30.642857,29.4375,31.112540981637945,31.30168094393106,31.21806921565058,31.105568585121354,29.959192116996277,Please
2695129,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.493888736228456,31.816049707948295,31.753340911737936,31.66896543884102,30.809183087747208,Please
2695229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.960205552171345,32.20182628096122,32.15479468380345,32.09151307913077,31.446676315810407,Please
2695329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.30994316412851,32.49115871072092,32.45588501285259,32.40842380934808,31.92479623685781,Please
2695429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.572246373096384,32.70815803304069,32.68170275963944,32.64610685701106,32.28338617764336,Please
2695529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76897377982229,32.87090752478052,32.85106606972958,32.8243691427583,32.55232863323252,Please
2695629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.91651933486672,32.99296964358539,32.97808855229719,32.958065857068725,32.45761422492439,Please
2695729,32.404109,32.875,31.281457,31.065789000000002,29.632076,32.78841675115004,32.963477232689044,32.55393066422289,32.48499664280154,31.751229668693295,Please
2695829,29.632076,30.23077,29.632076,29.4375,26.785715,31.999331563362528,32.28030042451678,31.823466998167167,31.723122482101154,30.50985100151997,Please
2695929,28.682928,29.245342,29.245342,28.8681,26.948275000000002,31.170230672521896,31.521560818387584,31.178935748625378,31.009366861575863,29.619457001139978,Please
2696029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.71746200439142,31.980959613790688,31.723990811469037,31.5968141461819,30.554381750854986,Please
2696129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.12788550329357,32.325508710343016,32.13278210860178,32.037399609636424,31.255575313141243,Please
2696229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43570312747018,32.58392053275726,32.43937558145134,32.36783870722732,31.781470484855937,Please
2696329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66656634560263,32.777729399567946,32.669320686088504,32.615668030420494,32.17589186364196,Please
2696429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83971375920198,32.92308604967596,32.84177951456638,32.801540022815374,32.47170789773147,Please
2696529,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.5,32.908632069401484,32.97116128725697,32.97112363592479,32.94094401711153,32.2287809232986,Please
2696629,30.852943,31.5,31.5,31.065789000000002,29.4375,32.39470980205112,32.60337096544273,32.603342726943595,32.47215526283365,31.53096069247395,Please
2696729,29.829113,30.435484,30.23077,30.028662,28.140719,31.753310601538338,32.061399224082045,32.0101995452077,31.86128194712524,30.683400269355463,Please
2696829,30.642857,31.281457,31.065789000000002,32.173471,30.23077,31.47569720115375,31.866413668061536,31.774096908905776,31.939329210343928,30.5702427020166,Please
2696929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.946561900865312,32.23959925104615,32.17036168167933,32.294285907757946,31.267471026512453,Please
2697029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29971042564899,32.51948843828462,32.4675602612595,32.560503430818464,31.790392269884343,Please
2697129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56457181923675,32.72940532871347,32.69045919594463,32.76016657311385,32.18258320241326,Please
2697229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76321786442756,32.8868429965351,32.85763339695847,32.90991392983539,32.47672640180995,Please
2697329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.91220239832067,33.00492124740133,32.983014047718854,33.022224447376544,32.63639155135746,Please
2697429,33.115387000000005,32.173471,31.281457,31.281457,29.4375,32.96299854874051,32.797058685550994,32.55762478578914,32.587032585532405,31.836668663518097,Please
2697529,30.028662,30.23077,30.028662,29.829113,27.617646,32.22941441155538,32.15548651416324,31.925384089341854,31.897552689149308,30.78191299763857,Please
2697629,29.829113,30.028662,30.23077,30.23077,29.055557,31.629339058666538,31.62378038562243,31.50173056700639,31.480857016861982,30.35032399822893,Please
2697729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.061793293999905,32.057624289216825,31.966086925254793,31.889489512646485,31.041589748671697,Please
2697829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.386133970499934,32.383007216912624,32.3143541939411,32.256906134484865,31.620981311503776,Please
2697929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62938947787495,32.62704441268447,32.575554645455824,32.53246860086365,32.05552498362783,Please
2698029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81183110840622,32.81007230951335,32.77145498409187,32.73914045064774,32.38143273772088,Please
2698129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94866233130467,32.94734323213502,32.918380238068906,32.89414433798581,32.625863553290664,Please
2698229,32.173471,32.875,32.875,32.637932,30.028662,32.754864498478504,32.929257424101266,32.90753517855168,32.83009125348936,31.976563164968,Please
2698329,29.829113,30.028662,29.4375,29.245342,27.112715,32.02342662385888,32.20410856807595,32.04002638391376,31.93390394011702,30.760601123725998,Please
2698429,27.617646,27.964285,27.789938999999997,27.617646,25.697803,30.921981467894163,31.144152676056965,30.977504537935324,30.854839455087763,29.4949015927945,Please
2698529,27.447369,28.319277,27.964285,28.682928,26.948275000000002,30.05332835092062,30.437933757042725,30.224199653451496,30.311861591315825,28.858244944595874,Please
2698629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.879785263190463,31.168239317782046,31.007938740088626,31.073685193486874,29.98347270844691,Please
2698729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.499627947392852,31.715968488336536,31.59574305506647,31.645052895115157,30.827393531335183,Please
2698829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.96450996054464,32.12676536625241,32.03659629129986,32.07357867133637,31.46033414850139,Please
2698929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.313171470408484,32.43486302468931,32.36723621847489,32.39497300350228,31.93503961137604,Please
2699029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,32.574667602806365,32.66593626851698,32.615216163856175,32.57507650262671,32.11076270853203,Please
2699129,31.065789000000002,31.5,31.5,31.721477,29.4375,32.197447952104774,32.37445220138773,32.33641212289213,32.36167662697003,31.44244703139902,Please
2699229,30.435484,30.435484,30.642857,30.435484,28.319277,31.756956964078583,31.889710151040802,31.913023342169097,31.880128470227525,30.661654523549267,Please
2699329,29.055557,29.4375,29.4375,28.8681,27.447369,31.08160697305894,31.2766576132806,31.294142506626823,31.127121352670642,29.85808314266195,Please
2699429,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.470688229794206,31.79728220996045,31.810395879970116,31.68513001450298,30.733351356996465,Please
2699529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.942805172345658,32.18775065747034,32.19758590997759,32.10363651087724,31.38980251774735,Please
2699629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29689287925925,32.48060199310276,32.487978432483196,32.41751638315793,31.882140888310516,Please
2699729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56245865944444,32.70024049482707,32.7057728243624,32.65292628736845,32.25139466623289,Please
2699829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76163299458333,32.8649693711203,32.8691186182718,32.829483715526344,32.52833499967467,Please
2699929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.9110137459375,32.98851602834023,32.99162796370385,32.96190178664476,32.216615499756,Please
2700029,30.852943,32.173471,32.404109,32.173471,29.829113,32.39649605945313,32.78475477125517,32.84474822277789,32.76479408998357,31.619739874817,Please
2700129,30.852943,31.281457,31.281457,30.435484,28.8681,32.010607794589845,32.40893032844138,32.45392541708341,32.18246656748767,30.93182990611275,Please
2700229,30.642857,31.5,31.281457,31.721477,30.23077,31.66867009594238,32.18169774633103,32.160808312812556,32.067219175615755,30.756564929584563,Please
2700329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09129157195679,32.47606230974828,32.46039523460942,32.39020338171182,31.407212697188427,Please
2700429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.408257678967594,32.696835732311214,32.68508542595707,32.63244153628387,31.89519852289132,Please
2700529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6459822592257,32.86241579923341,32.8536030694678,32.81412015221291,32.26118789216849,Please
2700629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82427569441928,32.98660084942506,32.979991302100856,32.95037911415968,32.53567991912637,Please
2700729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95799577081446,33.0797396370688,33.07478247657564,33.05257333561976,32.74154893934478,Please
2700829,31.065789000000002,31.5,30.852943,31.065789000000002,28.8681,32.48494407811085,32.6848047278016,32.51932260743173,32.55587725171482,31.773186704508586,Please
2700929,29.632076,30.23077,30.23077,29.829113,27.617646,31.771727058583135,32.0712960458512,31.947184455573797,31.874186188786112,30.734301528381437,Please
2701029,28.5,28.8681,28.682928,28.319277,26.153633000000003,30.95379529393735,31.2704970343884,31.13112034168035,30.985458891589584,29.589134396286077,Please
2701129,28.319277,29.4375,30.23077,30.435484,29.4375,30.295165720453014,30.8122477757913,30.906032756260267,30.847965168692188,29.551225797214556,Please
2701229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.061163290339763,31.44897483184348,31.519313567195205,31.47576287651914,30.50320834791092,Please
2701329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.635661467754822,31.92652012388261,31.979274175396405,31.946611157389356,31.217195260933195,Please
2701429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.06653510081612,32.28467909291196,32.32424463154731,32.29974736804202,31.752685445699896,Please
2701529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.389690325612094,32.55329831968397,32.58297247366048,32.564599526031515,32.15430308427492,Please
2701629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63205674420907,32.75476273976298,32.77701835524537,32.76323864452364,32.455516313206196,Please
2701729,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,29.4375,32.81383155815681,32.90586105482224,32.92255276643403,32.55891523339273,31.701012234904645,Please
2701829,30.642857,30.642857,30.642857,30.435484,28.140719,32.2710879186176,32.34011004111668,32.35262882482552,32.02805742504455,30.810938926178483,Please
2701929,29.245342,29.632076,29.829113,29.632076,27.112715,31.5146514389632,31.663101530837512,31.721749868619142,31.429062068783413,29.886382944633866,Please
2702029,29.055557,29.055557,29.055557,28.682928,26.948275000000002,30.899877829222397,31.011215398128137,31.05520165146436,30.74252855158756,29.1518559584754,Please
2702129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.514697371916803,31.598200548596104,31.631190238598272,31.396685413690676,30.08264196885655,Please
2702229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.975812028937604,32.03843941144708,32.06318167894871,31.88730306026801,30.90177047664241,Please
2702329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.321648021703204,32.36861855858531,32.38717525921153,32.25526629520101,31.516116857481812,Please
2702429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58102501627741,32.61625291893898,32.63017044440865,32.53123872140076,31.97687664311136,Please
2702529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77555776220806,32.80197868920424,32.812416833306486,32.73821804105057,32.322446482333525,Please
2702629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,32.92145732165605,32.94127301690318,32.94910162497987,32.89345253078793,32.11683486175014,Please
2702729,30.435484,31.721477,31.5,31.945945,29.4375,32.29996399124204,32.636324012677385,32.5868262187349,32.65657564809095,31.44700114631261,Please
2702829,29.4375,29.829113,29.632076,28.8681,26.308988000000003,31.58434799343153,31.93452125950804,31.848138664051174,31.709456736068212,30.162497859734458,Please
2702929,28.140719,28.319277,28.319277,28.140719,26.466102,30.72344074507365,31.030710194631027,30.96592324803838,30.817272302051162,29.238398894800845,Please
2703029,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,31.202063558805236,31.61282164597327,31.564231436028784,31.452743226538374,29.972166921100637,Please
2703129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.74133666910393,32.049405234479956,32.01296257702159,31.92934641990378,30.81891419082548,Please
2703229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14579150182795,32.37684292585997,32.349510932766194,32.286798814927835,31.45397464311911,Please
2703329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44913262637097,32.62242119439498,32.601922199574645,32.55488811119588,31.930269982339333,Please
2703429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.676638469778226,32.80660489579624,32.79123064968098,32.75595508339691,32.287491486754504,Please
2703529,31.065789000000002,31.945945,31.5,30.852943,27.617646,32.27392610233367,32.59143992184718,32.46842298726074,32.28020206254769,31.12003011506588,Please
2703629,27.447369,27.789938999999997,27.964285,27.964285,25.848066,31.06728682675025,31.391064691385388,31.342388490445554,31.201222796910766,29.802039086299413,Please
2703729,26.466102,27.27907,27.112715,27.112715,25.549182000000002,29.91699062006269,30.36306601853904,30.284970117834163,30.179095847683072,28.73882481472456,Please
2703829,27.27907,27.27907,27.617646,27.27907,25.402174,29.25751046504702,29.59206701390428,29.61813908837562,29.454089385762305,27.90466211104342,Please
2703929,29.245342,29.829113,30.435484,31.065789000000002,29.632076,29.254468348785267,29.651328510428208,29.822475316281718,29.857014289321732,28.336515583282566,Please
2704029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.28064026158895,30.578285382821157,30.70664548721129,30.7325497169913,29.592175687461925,Please
2704129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.050269196191714,31.273503037115873,31.36977311540847,31.389201287743475,30.53392076559645,Please
2704229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.627490897143787,31.794916277836904,31.867118836556358,31.88168996580761,31.240229574197336,Please
2704329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.06040717285784,32.18597620837768,32.24012812741727,32.25105647435571,31.769961180648004,Please
2704429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.385094379643384,32.47927115628326,32.519885095562955,32.52808135576678,32.046220885486,Please
2704529,32.637932,31.721477,30.642857,31.281457,30.028662,32.44830378473254,32.289822617212444,32.050628071672215,32.216425266825084,31.541831164114498,Please
2704629,30.23077,30.23077,30.028662,29.632076,27.112715,31.893920338549407,31.775059462909333,31.545136553754162,31.570337950118812,30.434552123085872,Please
2704729,29.055557,28.8681,29.055557,29.245342,27.112715,31.184329503912053,31.048319597182,30.92274166531562,30.989088962589108,29.604092842314408,Please
2704829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,31.72803612793404,31.626028697886504,31.53184524898672,31.581605721941834,30.36255263173581,Please
2704929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.13581609595053,32.05931052341488,31.988672936740045,32.02599329145638,31.11170347380186,Please
2705029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4416510719629,32.38427189256116,32.33129370255504,32.35928396859229,31.673566605351397,Please
2705129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67102730397218,32.62799291942087,32.58825927691628,32.60925197644422,32.09496395401355,Please
2705229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.84305947797914,32.81078368956565,32.78098345768721,32.79672798233317,32.057709215510165,Please
2705329,31.721477,31.945945,31.945945,31.281457,29.4375,32.562663858484356,32.59457401717424,32.57222384326541,32.417910236749876,31.402656911632626,Please
2705429,30.435484,30.852943,30.852943,30.642857,28.140719,32.030868893863264,32.15916626288068,32.14240363244906,31.97414692756241,30.587172433724472,Please
2705529,29.829113,30.23077,30.435484,29.829113,28.140719,31.480429920397448,31.67706719716051,31.715673724336796,31.43788844567181,29.975559075293354,Please
2705629,30.852943,31.5,33.115387000000005,33.359156000000006,32.404109,31.323558190298083,31.632800397870383,32.065602043252596,31.918205334253862,30.58269655647002,Please
2705729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.83245764272356,32.06438929840279,32.38899053243945,32.2784430006904,31.27681141735252,Please
2705829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.21413223204267,32.38808097380209,32.63153189932959,32.548621250517805,31.797397563014393,Please
2705929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.500388174032004,32.63084973035157,32.813437924497194,32.751254937888355,32.1878371722608,Please
2706029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71508013052401,32.81292629776368,32.949867443372895,32.90323020341627,32.4806668791956,Please
2706129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.87609909789301,32.949483723322764,33.05218958252967,33.0172116525622,32.1808644093967,Please
2706229,30.852943,30.642857,29.829113,29.829113,27.112715,32.37031007341976,32.37282704249207,32.24642043689725,32.220186989421656,30.913827057047527,Please
2706329,28.140719,29.055557,28.682928,28.140719,26.308988000000003,31.31291230506482,31.54350953186905,31.35554732767294,31.200319992066245,29.762617292785645,Please
2706429,27.112715,27.617646,27.789938999999997,27.617646,25.697803,30.262862978798616,30.562043648901785,30.464145245754708,30.304651494049686,28.746413719589235,Please
2706529,27.964285,28.319277,28.319277,29.245342,27.447369,29.688218484098964,30.00135198667634,29.92792818431603,30.03982412053726,28.421652539691923,Please
2706629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.605952863074222,30.840802990007255,30.785735138237023,30.869657090402946,29.656028404768946,Please
2706729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.294253647305666,31.470391242505443,31.429090353677772,31.492031817802214,30.58181030357671,Please
2706829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.81047923547925,31.94258243187908,31.911606765258334,31.95881286335166,31.276146727682537,Please
2706929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19764842660944,32.29672582390931,32.27349407394375,32.30889864751375,31.796899045761904,Please
2707029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.48802531995708,32.562333367931984,32.544909555457814,32.571462985635314,31.94870153432143,Please
2707129,31.281457,31.945945,31.721477,30.23077,28.140719,32.18638323996781,32.40823627594899,32.33905141659336,31.986289739226486,30.996705900741073,Please
2707229,28.8681,29.632076,29.632076,29.055557,26.948275000000002,31.356812429975857,31.71419620696174,31.66230756244502,31.25360655441986,29.984598175555803,Please
2707329,27.789938999999997,28.319277,27.617646,27.27907,25.549182000000002,30.46509407248189,30.865466405221305,30.65114217183376,30.259972415814897,28.875744131666853,Please
2707429,27.964285,28.682928,29.055557,28.8681,27.447369,29.839891804361418,30.31983180391598,30.25224587887532,29.91200431186117,28.51865034875014,Please
2707529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.719707853271068,31.07966285293699,31.028973409156492,30.773792233895882,29.728776761562607,Please
2707629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.379569889953302,31.649536139702747,31.611519056867373,31.420133175421917,30.636371571171956,Please
2707729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.87446641746498,32.07694110477706,32.048428292650534,31.904888881566443,31.31706767837897,Please
2707829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.245638813098736,32.3974948285828,32.376110219487906,32.26845566117483,31.827589758784228,Please
2707929,32.875,32.404109,31.721477,31.281457,29.245342,32.40297910982405,32.3991483714371,32.212451914615926,32.02170599588112,31.18202781908817,Please
2708029,29.055557,28.8681,28.682928,28.140719,26.308988000000003,31.566123582368036,31.516386278577826,31.330070935961945,31.05145924691084,29.963767864316125,Please
2708129,27.789938999999997,28.5,28.319277,28.319277,26.948275000000002,30.622077436776024,30.76228970893337,30.57737245197146,30.368413685183132,29.209894648237096,Please
2708229,29.4375,29.245342,29.055557,28.5,26.785715,30.325933077582018,30.38305278170003,30.196918588978598,29.90131026388735,28.60384973617782,Please
2708329,30.028662,30.642857,31.945945,31.281457,30.23077,30.251615308186512,30.44800383627502,30.634175191733945,30.246346947915512,29.010579802133364,Please
2708429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.028500481139886,31.175791877206265,31.31542039380046,31.024549210936634,30.097723851600023,Please
2708529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.611164360854914,31.7216329079047,31.82635429535035,31.608200908202477,30.91308188870002,Please
2708629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.048162270641186,32.131013680928525,32.20955472151277,32.04593968115186,31.52460041652502,Please
2708729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.37591070298089,32.438049260696395,32.49695504113458,32.3742437608639,31.74447756239376,Please
2708829,31.281457,31.065789000000002,30.642857,30.642857,29.055557,32.102297277235664,32.094984195522294,32.03343053085093,31.941397070647923,31.072247421795318,Please
2708929,29.632076,30.435484,30.23077,29.829113,27.447369,31.484741957926747,31.68010914664172,31.5827653981382,31.413326052985944,30.16602781634649,Please
2709029,28.8681,29.632076,29.055557,29.055557,26.785715,30.83058146844506,31.16810085998129,30.950963298603646,30.823883789739455,29.320949612259867,Please
2709129,29.4375,30.23077,30.435484,30.435484,28.682928,30.482311101333796,30.93376814498597,30.822093473952734,30.72678384230459,29.1614442091949,Please
2709229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.140580076000347,31.540115108739478,31.45635910546455,31.384876881728445,30.21087215689618,Please
