t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
624329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.255471398568965,33.271880469717225,33.27691132089277,33.268323889441,33.183119400937436,You_Are_Welcome
624429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.281392548926725,33.29369935228792,33.297472490669584,33.29103191708075,33.22712855070308,You_Are_Welcome
624529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.300833411695045,33.31006351421595,33.31289336800219,33.30806293781057,33.260135413027314,You_Are_Welcome
624629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31541405877129,33.32233663566196,33.32445902600165,33.32083620335793,33.28489055977049,You_Are_Welcome
624729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32634954407847,33.33154147674647,33.33313326950124,33.330416152518445,33.303456919827866,You_Are_Welcome
624829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33455115805885,33.338445107559856,33.33963895212593,33.33760111438884,33.3173816898709,You_Are_Welcome
624929,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.23077,33.27976011854414,33.343622830669894,33.283575964094446,33.28204758579163,32.545728767403176,You_Are_Welcome
625029,32.875,32.875,32.875,32.637932,30.028662,33.1785700889081,33.22646712300242,33.181431973070836,33.12101868934372,31.91646207555238,You_Are_Welcome
625129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.22371656668108,33.259639342251816,33.22586297980313,33.180553017007796,31.812346556664288,You_Are_Welcome
625229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25757642501081,33.28451850668886,33.25918623485235,33.22520376275585,32.19904891749822,You_Are_Welcome
625329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28297131875811,33.30317788001665,33.28417867613926,33.258691822066886,32.48907568812366,You_Are_Welcome
625429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30201748906858,33.31717241001249,33.30292300710445,33.28380786655017,32.70659576609275,You_Are_Welcome
625529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31630211680144,33.32766830750937,33.316981255328336,33.30264489991263,32.86973582456956,You_Are_Welcome
625629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32701558760108,33.33554023063203,33.32752494149626,33.31677267493448,32.99209086842717,You_Are_Welcome
625729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33505069070081,33.34144417297402,33.3354327061222,33.32736850620086,33.08385715132038,You_Are_Welcome
625829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34107701802561,33.345872129730516,33.34136352959165,33.33531537965065,33.15268186349029,You_Are_Welcome
625929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34559676351921,33.34919309729789,33.34581164719374,33.34127553473799,33.204300397617715,You_Are_Welcome
626029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34898657263941,33.35168382297342,33.349147735395306,33.34574565105349,33.24301429821329,You_Are_Welcome
626129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.351528929479564,33.35355186723007,33.35164980154648,33.34909823829012,33.27204972365997,You_Are_Welcome
626229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.353435697109674,33.35495290042255,33.353526351159864,33.35161267871759,33.29382629274498,You_Are_Welcome
626329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.354865772832255,33.35600367531692,33.3549337633699,33.3534985090382,33.310158719558736,You_Are_Welcome
626429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.355938329624195,33.356791756487695,33.35598932252743,33.35491288177865,33.32240803966906,You_Are_Welcome
626529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35674274721815,33.357382817365774,33.356780991895576,33.35597366133399,33.331595029751796,You_Are_Welcome
626629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.35734606041361,33.35782611302433,33.35737474392168,33.356769246000496,32.92906552231385,You_Are_Welcome
626729,32.173471,32.173471,32.173471,31.281457,29.632076,33.06137729531021,33.061737334768246,33.06139880794126,32.83794118450037,32.104818141735386,You_Are_Welcome
626829,30.435484,30.852943,30.642857,30.23077,28.319277,32.40490397148265,32.509538751076185,32.45676335595594,32.18614838837528,31.158432856301538,You_Are_Welcome
626929,29.829113,30.642857,31.721477,32.637932,31.945945,31.760956228611988,32.04286831330714,32.27294176696696,32.29909429128146,31.35531089222615,You_Are_Welcome
627029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16050617145899,32.37194023498036,32.54449532522522,32.5641097184611,31.856272169169614,You_Are_Welcome
627129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.460168628594246,32.61874417623527,32.74816049391892,32.76287128884582,32.231993126877214,You_Are_Welcome
627229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.684915471445684,32.80384713217645,32.90090937043919,32.91194246663437,32.51378384515791,You_Are_Welcome
627329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.853475603584265,32.94267434913234,33.01547102782939,33.02374584997578,32.725126883868434,You_Are_Welcome
627429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.979895702688204,33.046794761849256,33.10139227087205,33.107598387481836,32.88363416290133,You_Are_Welcome
627529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07471077701616,33.12488507138694,33.16583320315404,33.17048779061138,33.002514622176,You_Are_Welcome
627629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14582208276212,33.183452803540206,33.21416390236553,33.21765484295854,33.091674966632006,You_Are_Welcome
627729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.199155562071596,33.22737860265516,33.25041192677415,33.2530301322189,33.158545224974006,You_Are_Welcome
627829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.239155671553696,33.26032295199137,33.277597945080615,33.27956159916418,33.20869791873051,You_Are_Welcome
627929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.269155753665274,33.28503121399353,33.29798745881046,33.29946019937314,33.246312439047884,You_Are_Welcome
628029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29165581524896,33.30356241049515,33.31327959410785,33.31438414952986,33.27452332928591,You_Are_Welcome
628129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30853086143672,33.31746080787136,33.32474869558089,33.32557711214739,33.295681496964434,You_Are_Welcome
628229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32118714607754,33.32788460590353,33.33335052168567,33.33397183411055,33.311550122723325,You_Are_Welcome
628329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33067935955816,33.33570245442765,33.33980189126425,33.34026787558292,33.323451592042495,You_Are_Welcome
628429,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,33.337798519668624,33.341565840820735,33.28369816844819,33.34498990668719,33.152071694031875,You_Are_Welcome
628529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.28219563975147,33.34596338061555,33.30256262633615,33.34853143001539,32.577289520523905,You_Are_Welcome
628629,31.065789000000002,31.281457,31.065789000000002,30.642857,27.964285,32.7280939798136,32.82983678546166,32.74336921975211,32.672112822511544,31.42403839039293,You_Are_Welcome
628729,31.065789000000002,31.281457,31.721477,31.5,29.4375,32.3125177348602,32.44274183909624,32.48789616481408,32.37908461688366,30.9274037927947,You_Are_Welcome
628829,31.5,31.945945,31.945945,31.721477,29.245342,32.10938830114515,32.31854262932218,32.35240837361056,32.21468271266274,30.50688834459602,You_Are_Welcome
628929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42183022585887,32.578695971991635,32.60409528020792,32.50080103449706,31.219955258447015,You_Are_Welcome
629029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65616166939415,32.77381097899373,32.79286046015594,32.715389775872794,31.754755443835265,You_Are_Welcome
629129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83191025204562,32.9201472342453,32.93443434511696,32.876331331904595,32.15585558287645,You_Are_Welcome
629229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.963721689034216,33.02989942568398,33.04061475883773,32.99703749892845,32.45668068715734,You_Are_Welcome
629329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06258026677566,33.112213569262984,33.120250069128296,33.08756712419634,32.68229951536801,You_Are_Welcome
629429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13672420008175,33.17394917694724,33.179976551846224,33.15546434314726,32.85151363652601,You_Are_Welcome
629529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19233215006132,33.22025088271043,33.22477141388467,33.20638725736045,32.978424227394505,You_Are_Welcome
629629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23403811254599,33.25497716203282,33.258367560413504,33.244579443020335,33.073607170545884,You_Are_Welcome
629729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.265317584409495,33.28102187152462,33.28356467031013,33.27322358226525,33.14499437790941,You_Are_Welcome
629829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28877718830712,33.30055540364347,33.302462502732595,33.294706686698945,33.19853478343206,You_Are_Welcome
629929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30637189123034,33.31520555273261,33.31663587704945,33.31081901502421,33.23869008757405,You_Are_Welcome
630029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.319567918422756,33.32619316454946,33.32726590778709,33.32290326126816,33.26880656568054,You_Are_Welcome
630129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32946493881707,33.334433873412095,33.33523843084032,33.331966445951124,33.29139392426041,You_Are_Welcome
630229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.336887704112804,33.34061440505907,33.34121782313024,33.33876383446334,33.308334443195314,You_Are_Welcome
630329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.34245477808461,33.3452498037943,33.345702367347684,33.34386187584751,32.85625083239648,You_Are_Welcome
630429,31.945945,31.945945,31.945945,31.721477,29.829113,32.99332733356346,32.995423602845726,32.99576302551076,32.93826565688563,32.099466374297364,You_Are_Welcome
630529,31.945945,32.173471,32.173471,31.945945,29.632076,32.73148175017259,32.789935452134294,32.79019001913307,32.69018549266423,31.482618780723023,You_Are_Welcome
630629,31.065789000000002,31.721477,32.173471,31.281457,29.829113,32.315058562629446,32.52282083910072,32.63601026434981,32.33800336949817,31.06924233554227,You_Are_Welcome
630729,31.721477,32.404109,32.404109,32.404109,30.23077,32.16666317197208,32.49314287932554,32.578034948262356,32.35452977712362,30.859624251656705,You_Are_Welcome
630829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46478637897906,32.709646159494156,32.77331521119677,32.60568633284272,31.484507188742533,You_Are_Welcome
630929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6883787842343,32.87202361962062,32.91977540839758,32.79405374963204,31.953169391556905,You_Are_Welcome
631029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85607308817573,32.99380671471547,33.029620556298184,32.935329312224034,32.30466604366768,You_Are_Welcome
631129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9818438161318,33.0851440360366,33.11200441722364,33.04128598416803,32.56828853275076,You_Are_Welcome
631229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07617186209885,33.15364702702745,33.17379231291773,33.12075348812602,32.76600539956308,You_Are_Welcome
631329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.146917896574145,33.20502427027059,33.220133234688305,33.18035411609452,32.91429304967231,You_Are_Welcome
631429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.199977422430614,33.243557202702945,33.25488892601623,33.22505458707089,33.02550878725423,You_Are_Welcome
631529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.239772066822965,33.27245690202721,33.28095569451217,33.25857994030317,33.108920590440675,You_Are_Welcome
631629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.269618050117224,33.29413167652041,33.30050577088413,33.28372395522738,33.17147944283051,You_Are_Welcome
631729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29200253758792,33.31038775739031,33.3151683281631,33.30258196642054,33.21839858212289,You_Are_Welcome
631829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30879090319094,33.32257981804273,33.32616524612232,33.31672547481541,33.25358793659217,You_Are_Welcome
631929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.321382177393204,33.331723863532055,33.33441293459175,33.32733310611156,33.27997995244413,You_Are_Welcome
632029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3308256330449,33.33858189764904,33.340598700943815,33.335288829583675,33.2997739643331,You_Are_Welcome
632129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33790822478368,33.34372542323678,33.345238025707864,33.34125562218776,33.31461947324983,You_Are_Welcome
632229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34322016858776,33.34758306742759,33.3487175192809,33.34573071664082,33.26481135493737,You_Are_Welcome
632329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.34720412644082,33.3504763005707,33.35132713946068,33.34908703748062,32.93509476620303,You_Are_Welcome
632429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.35019209483062,33.352646225428025,33.35328435459551,33.35160427811047,32.63169032465227,You_Are_Welcome
632529,32.637932,32.404109,32.173471,31.945945,30.028662,33.172127071122965,33.11551191907102,33.058331015946635,33.00018945858285,31.9809332434892,You_Are_Welcome
632629,31.065789000000002,31.5,31.721477,31.065789000000002,29.245342,32.645542553342224,32.71163393930326,32.724117511959975,32.51658934393714,31.2970354326169,You_Are_Welcome
632729,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.702906915006665,32.87351445447745,32.882877133969984,32.72723100795286,31.751623324462678,You_Are_Welcome
632829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.866969186255,32.99492484085809,33.00194685047749,32.885212255964646,32.15350649334701,You_Are_Welcome
632929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99001588969125,33.08598263064357,33.09124913785812,33.003698191973484,32.45491887001026,You_Are_Welcome
633029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08230091726844,33.15427597298268,33.158225853393596,33.092562643980116,32.6809781525077,You_Are_Welcome
633129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.151514687951334,33.205495979737016,33.2084583900452,33.15921098298509,32.85052261438078,You_Are_Welcome
633229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.203425015963504,33.24391098480277,33.246132792533906,33.20919723723882,32.977680960785584,You_Are_Welcome
633329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24235776197263,33.27272223860208,33.274388594400435,33.24668692792912,33.07304972058919,You_Are_Welcome
633429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27155732147947,33.29433067895156,33.295580445800326,33.27480419594684,33.1445762904419,You_Are_Welcome
633529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29345699110961,33.310537009213675,33.311474334350244,33.295892146960135,33.198221217831424,You_Are_Welcome
633629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.309881743332205,33.32269175691026,33.32339475076269,33.3117081102201,33.23845491337357,You_Are_Welcome
633729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32220030749916,33.331807817682694,33.332335063072016,33.32357008266508,33.26863018503018,You_Are_Welcome
633829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33143923062437,33.338644863262026,33.33904029730402,33.332466561998814,33.29126163877264,You_Are_Welcome
633929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33836842296828,33.34377264744652,33.344069222978014,33.339138921499114,33.30823522907948,You_Are_Welcome
634029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.343565317226215,33.347618485584896,33.34784091723351,33.34414319112434,32.967662671809606,You_Are_Welcome
634129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.34746298791966,33.35050286418868,33.350669687925134,33.347896393343255,32.656116253857206,You_Are_Welcome
634229,32.404109,33.115387000000005,32.875,32.404109,30.23077,33.11162449093975,33.291723898141505,33.231752265943854,33.11194954500744,32.0497796903929,You_Are_Welcome
634329,31.5,31.945945,32.637932,32.173471,29.829113,32.70871836820481,32.95527917360613,33.08329719945789,32.877329908755584,31.494613017794677,You_Are_Welcome
634429,30.852943,31.065789000000002,31.945945,31.721477,30.028662,32.24477452615361,32.482906630204596,32.798959149593415,32.58836668156669,31.128125263346007,You_Are_Welcome
634529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.523369894615215,32.70196897265345,32.93900836219506,32.78106401117502,31.685882947509505,You_Are_Welcome
634629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73231642096141,32.86626572949009,33.0440452716463,32.925587008381264,32.104201210632134,You_Are_Welcome
634729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88902631572106,32.98948829711757,33.122822953734726,33.03397925628595,32.4179399079741,You_Are_Welcome
634829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0065587367908,33.08190522283818,33.18190621530105,33.115273442214466,32.65324393098058,You_Are_Welcome
634929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.094708052593106,33.15121791712864,33.22621866147579,33.176244081660855,32.82972194823544,You_Are_Welcome
635029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16082003944483,33.203202437846485,33.259452996106845,33.221972061245644,32.96208046117658,You_Are_Welcome
635129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21040402958362,33.242190828384864,33.28437874708013,33.256268045934235,33.06134934588244,You_Are_Welcome
635229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24759202218772,33.27143212128865,33.303073060310105,33.28199003445068,33.135801009411836,You_Are_Welcome
635329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27548301664079,33.29336309096649,33.31709379523258,33.301281525838014,33.19163975705888,You_Are_Welcome
635429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29640126248059,33.30981131822487,33.32760934642444,33.31575014437851,33.23351881779416,You_Are_Welcome
635529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.312089946860446,33.322147488668655,33.33549600981833,33.32660160828389,33.264928113345626,You_Are_Welcome
635629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.323856460145336,33.33139961650149,33.341411007363746,33.33474020621292,33.28848508500922,You_Are_Welcome
635729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.332681345109,33.33833871237612,33.34584725552281,33.34084415465969,33.30615281375692,You_Are_Welcome
635829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.339300008831756,33.34354303428209,33.34917444164211,33.34542211599477,33.13909761031769,You_Are_Welcome
635929,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.28332175662382,33.34744627571157,33.290727581231586,33.28791333699608,32.56755895773827,You_Are_Welcome
636029,32.173471,32.637932,32.404109,32.173471,30.23077,33.00585906746787,33.170067706783676,33.06907293592369,33.00930275274706,31.983361718303705,You_Are_Welcome
636129,31.945945,31.945945,32.404109,31.945945,30.23077,32.7408805506009,32.86403703008776,32.90283195194277,32.743463314560294,31.54521378872778,You_Are_Welcome
636229,31.721477,31.5,31.5,31.281457,30.028662,32.48602966295067,32.52302777256582,32.55212396395708,32.377961735920216,31.166075841545833,You_Are_Welcome
636329,31.945945,32.875,33.359156000000006,33.115387000000005,32.875,32.351008497213,32.61102082942436,32.75388197296781,32.56231805194016,31.593306881159375,You_Are_Welcome
636429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.603045372909754,32.79805462206827,32.90520047972586,32.76152753895512,32.03476916086953,You_Are_Welcome
636529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79207302968232,32.93832996655121,33.0186893597944,32.91093465421634,32.36586587065215,You_Are_Welcome
636629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.933843772261746,33.04353647491341,33.103806019845806,33.02298999066226,32.614188402989114,You_Are_Welcome
636729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04017182919631,33.12244135618506,33.167643514884354,33.1070314929967,32.800430302241836,You_Are_Welcome
636829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.119917871897236,33.1816200171388,33.21552163616327,33.170062619747526,32.94011172668138,You_Are_Welcome
636929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17972740392293,33.2260040128541,33.251430227122455,33.217335964810644,33.04487279501104,You_Are_Welcome
637029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.224584552942204,33.259292009640575,33.278361670341845,33.252790973607986,33.123443596258284,You_Are_Welcome
637129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25822741470665,33.284258007230434,33.29856025275639,33.27938223020599,33.182371697193716,You_Are_Welcome
637229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28345956102999,33.302982505422825,33.31370918956729,33.2993256726545,33.22656777289529,You_Are_Welcome
637329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3023836707725,33.317025879067124,33.32507089217547,33.314283254490874,33.259714829671466,You_Are_Welcome
637429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.316576753079374,33.327558409300345,33.333592169131606,33.32550144086816,33.2845751222536,You_Are_Welcome
637529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.327221564809534,33.33545780697526,33.33998312684871,33.333915080651124,33.3032203416902,You_Are_Welcome
637629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33520517360715,33.34138235523145,33.34477634513653,33.34022531048834,33.31720425626765,You_Are_Welcome
637729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.34119288020536,33.345825766423594,33.3483712588524,33.34495798286626,33.14738619220074,You_Are_Welcome
637829,32.875,32.875,32.875,33.115387000000005,29.829113,33.22464466015402,33.2281193248177,33.2300284441393,33.2875652371497,32.31781789415056,You_Are_Welcome
637929,31.5,32.173471,31.945945,30.852943,29.055557,32.79348349511552,32.964457243613275,32.909007583104476,32.67890967786228,31.50225267061292,You_Are_Welcome
638029,31.721477,31.721477,31.721477,31.721477,29.4375,32.52548187133664,32.65371218270995,32.61212493732835,32.43955150839671,30.98606450295969,You_Are_Welcome
638129,31.5,31.5,31.5,31.065789000000002,29.055557,32.26911140350248,32.36528413703246,32.33409370299626,32.096110881297534,30.503437627219768,You_Are_Welcome
638229,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.42058355262686,32.61375210277435,32.5903592772472,32.411872160973154,31.156424970414825,You_Are_Welcome
638329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65522666447015,32.80010307708076,32.7825584579354,32.64869312072987,31.70710772781112,You_Are_Welcome
638429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.831208998352615,32.939866307810576,32.92670784345155,32.826308840547405,32.12011979585834,You_Are_Welcome
638529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96319574876446,33.044688730857935,33.034819882588664,32.95952063041056,32.42987884689376,You_Are_Welcome
638629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06218581157335,33.123305548143456,33.1159039119415,33.05942947280792,32.66219813517032,You_Are_Welcome
638729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.136428358680014,33.182268161107594,33.17671693395613,33.134361104605944,32.836437601377746,You_Are_Welcome
638829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.192110269010016,33.2264901208307,33.2223267004671,33.19055982845446,32.96711720103331,You_Are_Welcome
638929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.233871701757515,33.259656590623024,33.25653402535033,33.23270887134085,33.065126900774985,You_Are_Welcome
639029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26519277631814,33.28453144296727,33.282189519012746,33.264320653505635,33.13863417558124,You_Are_Welcome
639129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.288683582238605,33.303187582225455,33.30143113925956,33.288029490129226,33.19376463168593,You_Are_Welcome
639229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30630168667896,33.31717968666909,33.315862354444675,33.305811117596924,33.23511247376445,You_Are_Welcome
639329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31951526500922,33.32767376500182,33.32668576583351,33.319147338197695,33.266123355323344,You_Are_Welcome
639429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32942544875692,33.335544323751364,33.33480332437514,33.329149503648274,33.28938151649251,You_Are_Welcome
639529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.336858086567695,33.34144724281352,33.340891493281354,33.33665112773621,33.24588288736938,You_Are_Welcome
