t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
809229,30.23077,30.23077,30.23077,30.028662,27.789938999999997,32.50964011074109,32.556731669709976,32.55764009728418,32.36933605563743,31.350430242517703,You_Are_Welcome
809329,28.682928,28.8681,29.055557,29.055557,26.308988000000003,31.552962083055817,31.63457375228248,31.682119322963132,31.540891291728073,30.090069681888277,You_Are_Welcome
809429,28.140719,28.319277,28.5,27.964285,25.848066,30.699901312291864,30.80574956421186,30.88658949222235,30.646739718796056,29.029568761416208,You_Are_Welcome
809529,32.637932,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.184408984218898,31.4441011731589,31.44378886916676,31.324843789097045,30.111965571062157,You_Are_Welcome
809629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.72809573816418,31.922864879869174,31.922630651875075,31.833421841822783,30.923763178296618,You_Are_Welcome
809729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.13586080362314,32.281937659901885,32.28176198890631,32.21485538136709,31.532611383722468,You_Are_Welcome
809829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44168460271736,32.551242244926414,32.55111049167974,32.500930536025315,31.989247537791854,You_Are_Welcome
809929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67105245203802,32.75322068369481,32.753121868759806,32.71548690201899,32.33172465334389,You_Are_Welcome
810029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.843078339028516,32.90470451277111,32.904630401569854,32.87640417651424,32.58858249000792,You_Are_Welcome
810129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97209775427139,33.01831738457834,33.018261801177395,32.99709213238568,32.781225867505945,You_Are_Welcome
810229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06886231570354,33.103527038433754,33.10348535088305,33.08760809928926,32.92570840062946,You_Are_Welcome
810329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14143573677766,33.16743427882532,33.167403013162286,33.15549507446695,33.034070300472095,You_Are_Welcome
810429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19586580258325,33.215364709118994,33.215341259871714,33.20641030585021,33.11534172535407,You_Are_Welcome
810529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23668835193744,33.25131253183925,33.25129494490379,33.24459672938766,33.17629529401555,You_Are_Welcome
810629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.267305263953084,33.278273398879435,33.27826020867784,33.273236547040746,33.22201047051167,You_Are_Welcome
810729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.290267947964814,33.29849404915958,33.29848415650839,33.294716410280564,33.25629685288376,You_Are_Welcome
810829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.30748996097361,33.313659536869686,33.313652117381295,33.31082630771043,33.10170563966282,You_Are_Welcome
810929,31.065789000000002,31.281457,31.5,30.642857,28.682928,32.74706472073021,32.80560890265226,32.86023908803597,32.64383398078282,31.997011229747116,You_Are_Welcome
811029,31.065789000000002,30.435484,30.435484,30.23077,27.789938999999997,32.326745790547655,32.213077676989194,32.25405031602698,32.04056798558712,30.945243172310335,You_Are_Welcome
811129,29.4375,29.829113,29.829113,29.4375,26.466102,31.604434342910743,31.617086507741895,31.64781598702023,31.389800989190338,29.82545787923275,You_Are_Welcome
811229,30.23077,31.065789000000002,31.5,30.23077,27.964285,31.26101825718306,31.47926213080642,31.61086199026517,31.100043241892756,29.360164659424566,You_Are_Welcome
811329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.7855526928873,31.949235598104814,32.04793549269888,31.66482143141957,30.359912494568427,You_Are_Welcome
811429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.17895351966548,32.30171569857861,32.375740619524166,32.08840507356468,31.109723370926325,You_Are_Welcome
811529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47400413974911,32.56607577393396,32.621594464643124,32.406092805173515,31.672081528194745,You_Are_Welcome
811629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.695292104811834,32.76434583045047,32.805984848482346,32.644358603880136,32.09385014614606,You_Are_Welcome
811729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86125807860888,32.91304837283786,32.94427763636176,32.823057952910105,32.41017660960955,You_Are_Welcome
811829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98573255895666,33.024575279628394,33.047997227271324,32.95708246468258,32.647421457207166,You_Are_Welcome
811929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0790884192175,33.108220459721295,33.12578692045349,33.05760084851194,32.825355092905376,You_Are_Welcome
812029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14910531441313,33.17095434479097,33.18412919034012,33.132989636383954,32.95880531967904,You_Are_Welcome
812129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20161798580985,33.21800475859323,33.2278858927551,33.189531227287965,33.05889298975928,You_Are_Welcome
812229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.241002489357385,33.25329256894493,33.260703419566326,33.231937420465975,33.133958742319464,You_Are_Welcome
812329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27054086701804,33.279758426708696,33.285316564674744,33.26374206534948,33.1902580567396,You_Are_Welcome
812429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.292694650263535,33.299607820031525,33.30377642350606,33.28759554901212,33.232482542554706,You_Are_Welcome
812529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30930998769765,33.31449486502365,33.317621317629545,33.30548566175909,33.26415090691603,You_Are_Welcome
812629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.321771490773244,33.32566014876774,33.32800498822216,33.31890324631932,33.287902180187025,You_Are_Welcome
812729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.33111761807994,33.334034111575804,33.33579274116662,33.32896643473949,33.18467663514027,You_Are_Welcome
812829,31.721477,31.721477,31.5,30.642857,28.8681,32.92870746355995,32.930894833681855,32.87684455587497,32.657439076054615,32.1055324763552,You_Are_Welcome
812929,29.4375,29.829113,29.632076,29.829113,27.617646,32.05590559766996,32.15544937526139,32.065652416906225,31.95035755704096,30.983560857266404,You_Are_Welcome
813029,29.245342,29.829113,29.632076,29.245342,27.447369,31.353264698252474,31.573865281446047,31.457258312679667,31.27410366778072,30.0995128929498,You_Are_Welcome
813129,29.4375,29.829113,30.23077,30.23077,28.140719,30.874323523689355,31.137677211084537,31.150636234509747,31.01327025083554,29.60981441971235,You_Are_Welcome
813229,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.434589392767016,31.693046908313406,31.70276617588231,31.538799438126652,30.547149814784262,You_Are_Welcome
813329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.915731044575267,32.109574181235054,32.116863631911734,31.99388857859499,31.2501513610882,You_Are_Welcome
813429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.276587283431454,32.421969635926295,32.4274367239338,32.33520543394624,31.777402520816153,You_Are_Welcome
813529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54722946257359,32.65626622694472,32.66036654295036,32.591193075459685,32.172840890612115,You_Are_Welcome
813629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.750211096930194,32.831988670208545,32.83506390721277,32.783183806594764,32.46941966795909,You_Are_Welcome
813729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90244732269765,32.96378050265641,32.96608693040958,32.927176854946076,32.691853750969315,You_Are_Welcome
813829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01662449202324,33.06262437699231,33.06435419780719,33.03517164120956,32.858679313226986,You_Are_Welcome
813929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10225736901743,33.136757282744234,33.13805464835539,33.11616773090717,32.98379848492024,You_Are_Welcome
814029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16648202676308,33.19235696205818,33.19332998626655,33.176914798180384,33.077637863690185,You_Are_Welcome
814129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21465052007231,33.23405672154364,33.234786489699914,33.22247509863529,33.14801739776764,You_Are_Welcome
814229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25077689005423,33.26533154115773,33.265878867274935,33.25664532397647,33.200802048325734,You_Are_Welcome
814329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27787166754068,33.2887876558683,33.2891981504562,33.28227299298236,33.240390536244306,You_Are_Welcome
814429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29819275065551,33.306379741901225,33.306687612842154,33.30149374473677,33.27008190218323,You_Are_Welcome
814529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.313433562991634,33.31957380642592,33.31980470963162,33.31590930855258,33.23140817663742,You_Are_Welcome
814629,33.115387000000005,32.637932,32.875,32.404109,30.435484,33.263921922243725,33.14916335481944,33.20860353222371,33.08795923141443,32.53242713247807,You_Are_Welcome
814729,32.404109,32.404109,32.637932,32.404109,30.435484,33.048968691682795,32.96289976611458,33.065935649167784,32.916996673560824,32.008191349358555,You_Are_Welcome
814829,30.435484,30.852943,30.23077,30.028662,27.964285,32.395597518762095,32.43541057458594,32.35714423687584,32.19491300517062,30.997214762018917,You_Are_Welcome
814929,32.404109,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.397725389071574,32.666346930939454,32.60764717765688,32.485973753877964,31.587700071514192,You_Are_Welcome
815029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63808304180368,32.839549198204594,32.795524383242665,32.704269315408474,32.03056405363564,You_Are_Welcome
815129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81835128135276,32.96945089865345,32.936432287432,32.86799098655636,32.36271204022673,You_Are_Welcome
815229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.953552461014574,33.066877173990086,33.042113215574,32.99078223991727,32.61182303017005,You_Are_Welcome
815329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.054953345760936,33.139946880492566,33.1213739116805,33.082875679937956,32.79865627262754,You_Are_Welcome
815429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.131004009320705,33.194749160369426,33.18081943376038,33.15194575995347,32.93878120447066,You_Are_Welcome
815529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18804200699053,33.23585087027707,33.225403575320286,33.20374831996511,33.04387490335299,You_Are_Welcome
815629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.230820505242896,33.26667715270781,33.25884168149022,33.24260023997383,33.12269517751475,You_Are_Welcome
815729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26290437893218,33.28979686453086,33.283920261117665,33.27173917998038,33.18181038313607,You_Are_Welcome
815829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.286967284199136,33.30713664839814,33.30272919583825,33.293593384985286,33.22614678735205,You_Are_Welcome
815929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305014463149355,33.32014148629861,33.31683589687869,33.30998403873897,33.25939909051404,You_Are_Welcome
816029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31854984736202,33.32989511472396,33.32741592265902,33.32227702905423,33.28433831788553,You_Are_Welcome
816129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32870138552152,33.33721033604297,33.33535094199427,33.331496771790675,33.30304273841415,You_Are_Welcome
816229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33631503914114,33.34269675203223,33.341302206495705,33.33841157884301,33.317071053810615,You_Are_Welcome
816329,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,30.435484,33.34202527935586,33.285869314024175,33.345765654871784,33.28265543413226,32.59667429035796,You_Are_Welcome
816429,30.435484,30.852943,30.642857,29.055557,26.948275000000002,32.6153899595169,32.67763773551813,32.67003849115384,32.22588082559919,31.18457446776847,You_Are_Welcome
816529,27.789938999999997,27.964285,28.682928,28.5,26.308988000000003,31.40902721963767,31.4992995516386,31.673260868365382,31.294410619199393,29.965677850826353,You_Are_Welcome
816629,27.789938999999997,27.789938999999997,27.964285,27.447369,25.848066,30.504255164728256,30.571959413728948,30.746016901274036,30.332650214399543,28.936274888119765,You_Are_Welcome
816729,27.617646,27.964285,27.617646,27.617646,25.848066,29.782602873546196,29.92004081029671,29.963924175955526,29.65389916079966,28.164222666089824,You_Are_Welcome
816829,31.065789000000002,32.875,33.115387000000005,33.359156000000006,33.115387000000005,30.10339940515965,30.658780607722534,30.751789881966644,30.58021337059975,29.402013749567367,You_Are_Welcome
816929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.91733855386974,31.3338744557919,31.403631411474983,31.274949027949816,30.391299312175526,You_Are_Welcome
817029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.52779291540231,31.840194841843925,31.892512558606242,31.796000770962365,31.133263484131646,You_Are_Welcome
817129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.985633686551736,32.21993513138295,32.25917341895468,32.18678957822178,31.689736613098738,You_Are_Welcome
817229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3290142649138,32.50474034853721,32.534169064216016,32.479881183666336,32.107091459824055,You_Are_Welcome
817329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58654969868535,32.71834426140291,32.74041579816201,32.69969988774975,32.42010759486804,You_Are_Welcome
817429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.779701274014016,32.87854719605219,32.89510084862151,32.86456391581232,32.65486969615103,You_Are_Welcome
817529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92456495551051,32.99869939703915,33.01111463646613,32.988211936859244,32.83094127211328,You_Are_Welcome
817629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03321271663289,33.08881354777936,33.0981249773496,33.080947952644436,32.96299495408496,You_Are_Welcome
817729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.114698537474666,33.156399160834525,33.1633827330122,33.15049996448333,33.062035215563725,You_Are_Welcome
817829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.175812903106,33.2070883706259,33.21232604975915,33.2026639733625,33.1363154116728,You_Are_Welcome
817929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.221648677329505,33.24510527796942,33.24903353731936,33.24178698002188,33.1920255587546,You_Are_Welcome
818029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25602550799713,33.27361795847707,33.27656415298952,33.27112923501641,33.23380816906595,You_Are_Welcome
818129,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.875,33.28180813099785,33.2950024688578,33.297212114742145,33.232193676262305,33.144106126799464,You_Are_Welcome
818229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.30114509824839,33.311040851643355,33.31269808605661,33.26393425719673,32.624526845099595,You_Are_Welcome
818329,32.173471,32.404109,32.404109,31.5,30.23077,33.019226573686296,33.08430788873252,33.08555081454246,32.82295069289755,32.026087633824694,You_Are_Welcome
818429,29.829113,30.028662,28.8681,28.682928,26.625,32.221698180264724,32.320396416549386,32.03118811090684,31.787945019673163,30.675815725368523,You_Are_Welcome
818529,29.055557,30.028662,30.642857,30.642857,28.8681,31.43016288519854,31.74746281241204,31.684105333180128,31.50167301475487,30.22388679402639,You_Are_Welcome
818629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.91241116389891,32.15038610930903,32.1028679998851,31.966043761066153,31.0077040955198,You_Are_Welcome
818729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27409737292418,32.452578581981776,32.41693999991383,32.31432182079962,31.59556707163985,You_Are_Welcome
818829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54536202969314,32.67922293648633,32.65249399993537,32.57553036559972,32.036464303729886,You_Are_Welcome
818929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74881052226986,32.849206202364755,32.82915949995153,32.77143677419979,32.367137227797414,You_Are_Welcome
819029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9013968917024,32.976693651773566,32.96165862496365,32.918366580649845,32.61514192084806,You_Are_Welcome
819129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0158366687768,33.07230923883018,33.061032968722735,33.028563935487384,32.80114544063605,You_Are_Welcome
819229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1016665015826,33.14402092912264,33.13556372654205,33.11121195161554,32.94064808047704,You_Are_Welcome
819329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16603887618695,33.197804696841985,33.191461794906544,33.17319796371166,33.04527506035778,You_Are_Welcome
819429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21431815714022,33.23814252263149,33.23338534617991,33.21968747278375,33.123745295268336,You_Are_Welcome
819529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25052761785517,33.26839589197362,33.26482800963493,33.25455460458781,33.18259797145125,You_Are_Welcome
819629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27768471339138,33.291085918980215,33.288410007226204,33.28070495344086,33.22673747858844,You_Are_Welcome
819729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29805253504354,33.30810343923516,33.30609650541965,33.300317715080645,33.259842108941335,You_Are_Welcome
819829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.313328401282654,33.32086657942637,33.319361379064745,33.31502728631049,33.284670581706,You_Are_Welcome
819929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32478530096199,33.330438934569784,33.32931003429856,33.32605946473287,33.30329193627951,You_Are_Welcome
820029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.3333779757215,33.33761820092734,33.33677152572392,33.27339134854965,32.90783820220963,You_Are_Welcome
820129,32.173471,31.721477,31.721477,30.642857,29.245342,33.04340123179112,32.933582900695505,32.93294789429294,32.61575776141224,31.992214151657222,You_Are_Welcome
820229,29.245342,29.829113,29.245342,28.682928,26.625,32.093886423843344,32.15746542552163,32.0110464207197,31.63255032105918,30.650410613742917,You_Are_Welcome
820329,27.617646,27.617646,27.617646,27.617646,26.0,30.97482631788251,31.022510569141225,30.912696315539776,30.628824240794387,29.487807960307187,You_Are_Welcome
820429,30.852943,31.945945,32.875,33.359156000000006,32.173471,30.944355488411883,31.25336917685592,31.403272236654832,31.311407180595793,30.159223720230393,You_Are_Welcome
820529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.548055616308915,31.77981588264194,31.892243177491125,31.823344385446845,30.9592067901728,You_Are_Welcome
820629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.00083071223169,32.17465091198146,32.25897138311834,32.20729728908513,31.559194092629603,You_Are_Welcome
820729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.34041203417377,32.470777183986094,32.53401753733876,32.49526196681385,32.009184569472204,You_Are_Welcome
820829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59509802563033,32.692871887989575,32.74030215300407,32.71123547511039,32.346677427104154,You_Are_Welcome
820929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78611251922275,32.85944291599218,32.895015614753056,32.8732156063328,32.599797070328115,You_Are_Welcome
821029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.929373389417066,32.98437118699414,33.0110507110648,32.994700704749604,32.78963680274609,You_Are_Welcome
821129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0368190420628,33.07806739024561,33.0980770332986,33.0858145285622,32.93201660205957,You_Are_Welcome
821229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.117403281547105,33.148339542684205,33.16334677497395,33.15414989642166,33.03880145154468,You_Are_Welcome
821329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.177841461160334,33.20104365701316,33.21229908123047,33.20540142231624,33.11889008865851,You_Are_Welcome
821429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22317009587025,33.24057174275987,33.249013310922855,33.243840066737185,33.17895656649389,You_Are_Welcome
821529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.257166571902694,33.270217807069905,33.27654898319214,33.27266905005289,33.22400642487042,You_Are_Welcome
821629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28266392892702,33.29245235530243,33.29720073739411,33.29429078753967,33.257793818652814,You_Are_Welcome
821729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.301786946695266,33.309128266476826,33.31268955304558,33.31050709065476,33.28313436398961,You_Are_Welcome
821829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.31612921002145,33.321635199857624,33.32430616478419,33.32266931799107,32.83735077299221,You_Are_Welcome
821929,32.637932,33.115387000000005,33.359156000000006,33.115387000000005,30.852943,33.14657990751609,33.27007314989322,33.333018623588146,33.27084873849331,32.34124882974416,You_Are_Welcome
822029,31.721477,32.173471,31.945945,31.721477,30.23077,32.790304180637065,32.99592261241992,32.98625021769111,32.88350580386998,31.81362912230812,You_Are_Welcome
822129,30.028662,30.028662,29.632076,29.4375,27.617646,32.0998936354778,32.25410745931494,32.14770666326833,32.022004352902485,30.76463334173109,You_Are_Welcome
822229,29.829113,30.435484,30.23077,30.23077,28.682928,31.53219847660835,31.799451594486204,31.668472497451248,31.574195764676865,30.244207006298318,You_Are_Welcome
822329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.988937857456264,32.18937769586466,32.091143373088435,32.020435823507654,31.02294425472374,You_Are_Welcome
822429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3314923930922,32.481822271898494,32.40814652981633,32.355115867630744,31.606997191042808,You_Are_Welcome
822529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58840829481915,32.701155703923874,32.64589889736225,32.60612590072306,32.04503689328211,You_Are_Welcome
822629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78109522111437,32.865655777942905,32.82421317302169,32.79438342554229,32.37356666996158,You_Are_Welcome
822729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92561041583578,32.98903083345718,32.95794887976627,32.93557656915672,32.61996400247119,You_Are_Welcome
822829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03399681187683,33.08156212509289,33.05825065982471,33.041471426867545,32.8047620018534,You_Are_Welcome
822929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115286608907624,33.15096059381967,33.13347699486853,33.12089257015066,32.94336050139005,You_Are_Welcome
823029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17625395668072,33.203009445364756,33.1898967461514,33.180458427613,33.04730937604254,You_Are_Welcome
823129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22197946751054,33.24204608402357,33.23221155961355,33.22513282070975,33.12527103203191,You_Are_Welcome
823229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25627360063291,33.27132356301768,33.26394766971017,33.25863861553232,33.183742274023935,You_Are_Welcome
823329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.281994200474685,33.29328167226326,33.28774975228263,33.28376796164924,33.227595705517956,You_Are_Welcome
823429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30128465035602,33.309750254197446,33.30560131421198,33.302614971236935,33.26048577913847,You_Are_Welcome
823529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.315752487767014,33.32210169064809,33.31898998565899,33.3167502284277,33.28515333435386,You_Are_Welcome
823629,32.637932,33.359156000000006,32.875,32.875,30.642857,33.14629736582526,33.33136526798607,33.20799248924424,33.206312671320774,32.62457925076539,You_Are_Welcome
823729,30.642857,30.642857,30.852943,30.435484,27.617646,32.520437274368945,32.659238200989556,32.61923011693318,32.51360550349058,31.372845938074043,You_Are_Welcome
823829,29.245342,29.245342,29.055557,28.682928,26.625,31.70166345577671,31.805764150742164,31.728311837699884,31.555936127617937,30.18588445355553,You_Are_Welcome
823929,28.5,28.682928,28.5,27.964285,25.848066,30.901247591832533,31.025055113056624,30.92123387827491,30.658023345713453,29.10142984016665,You_Are_Welcome
824029,28.682928,29.245342,29.632076,30.435484,28.140719,30.3466676938744,30.580126834792466,30.598944408706185,30.602388509285092,28.86125213012499,You_Are_Welcome
824129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.099789770405806,31.27488412609435,31.288997306529637,31.29158038196382,29.985728097593743,You_Are_Welcome
824229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.664631327804358,31.795952094570765,31.80653697989723,31.808474286472865,30.82908507319531,You_Are_Welcome
824329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08826249585327,32.18675307092808,32.19469173492293,32.196144714854654,31.461602804896486,You_Are_Welcome
824429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40598587188995,32.47985380319606,32.485807801192195,32.486897536140994,31.935991103672364,You_Are_Welcome
824529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64427840391747,32.69967935239705,32.704144850894146,32.70496215210575,32.29178232775428,You_Are_Welcome
824629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.822997802938104,32.86454851429779,32.86789763817061,32.86851061407931,32.55862574581571,You_Are_Welcome
