t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
459429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3446926857473,33.3591543744086,33.3591556552455,33.35915538709988,33.30073813352583,You_Are_Welcome
459529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.348308514310474,33.35915478080645,33.35915574143413,33.35915554032491,33.315342600144376,You_Are_Welcome
459629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35102038573286,33.35915508560484,33.3591558060756,33.35915565524369,33.32629595010828,You_Are_Welcome
459729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35305428929965,33.35915531420363,33.359155854556704,33.35915574143277,33.33451096258121,You_Are_Welcome
459829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35457971697474,33.35915548565273,33.35915589091753,33.35915580607458,33.34067222193591,You_Are_Welcome
459929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35572378773106,33.35915561423955,33.35915591818815,33.35915585455594,33.34529316645194,You_Are_Welcome
460029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3565818407983,33.359155710679666,33.359155938641116,33.35915589091695,33.34875887483896,You_Are_Welcome
460129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35722538059873,33.359155783009754,33.35915595398084,33.35915591818772,33.35135815612922,You_Are_Welcome
460229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35770803544905,33.35915583725732,33.359155965485634,33.35915593864079,33.35330761709692,You_Are_Welcome
460329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35807002658679,33.35915587794299,33.35915597411423,33.3591559539806,33.29382746282269,You_Are_Welcome
460429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35834151994009,33.35915590845725,33.359155980585676,33.35915596548545,33.31015959711702,You_Are_Welcome
460529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35854513995507,33.35915593134294,33.35915598543926,33.35915597411409,33.26146644783777,You_Are_Welcome
460629,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.852943,33.3586978549663,33.35915594850721,33.35915598907945,33.238116980585566,32.65933558587833,You_Are_Welcome
460729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35881239122473,33.35915596138041,33.35915599180959,33.268376735439176,32.83429068940875,You_Are_Welcome
460829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35889829341855,33.35915597103531,33.35915599385719,33.291071551579385,32.96550701705657,You_Are_Welcome
460929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358962720063914,33.35915597827648,33.359155995392896,33.30809266368454,33.063919262792425,You_Are_Welcome
461029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35901104004794,33.35915598370737,33.35915599654467,33.32085849776341,33.13772844709432,You_Are_Welcome
461129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35904728003596,33.359155987780525,33.35915599740851,33.33043287332256,33.19308533532074,You_Are_Welcome
461229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359074460026974,33.3591559908354,33.35915599805638,33.33761365499192,33.234603001490555,You_Are_Welcome
461329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35909484502023,33.35915599312655,33.359155998542285,33.342999241243945,33.265741251117916,You_Are_Welcome
461429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35911013376518,33.35915599484491,33.359155998906715,33.34703843093296,33.28909493833844,You_Are_Welcome
461529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35912160032389,33.35915599613369,33.35915599918004,33.35006782319972,33.30661020375383,You_Are_Welcome
461629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359130200242916,33.35915599710027,33.35915599938503,33.35233986739979,33.319746652815375,You_Are_Welcome
461729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35913665018219,33.359155997825205,33.35915599953878,33.35404390054985,33.32959898961153,You_Are_Welcome
461829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35914148763664,33.359155998368905,33.359155999654085,33.35532192541239,33.336988242208655,You_Are_Welcome
461929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359145115727486,33.35915599877668,33.359155999740565,33.356280444059294,33.34253018165649,You_Are_Welcome
462029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359147836795614,33.35915599908251,33.359155999805424,33.35699933304447,33.346686636242374,You_Are_Welcome
462129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.359149877596714,33.35915599931189,33.35915599985407,33.35753849978335,33.22876497718178,You_Are_Welcome
462229,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,31.281457,33.29820915819754,33.298213749483914,33.359155999890554,33.297000624837516,32.741937982886334,You_Are_Welcome
462329,32.173471,32.404109,32.173471,31.5,30.028662,33.01702461864815,33.074687562112935,33.062734749917915,32.847750468628135,32.06361898716475,You_Are_Welcome
462429,30.23077,30.642857,30.852943,30.23077,28.682928,32.320460963986115,32.4667299215847,32.51028681243844,32.1935053514711,31.218446240373567,You_Are_Welcome
462529,30.23077,30.435484,31.065789000000002,31.281457,30.435484,31.79803822298959,31.958918441188526,32.14916235932883,31.965493263603328,31.022705680280175,You_Are_Welcome
462629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.188317667242195,32.30897783089139,32.45166076949662,32.3139089477025,31.606818260210133,You_Are_Welcome
462729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48102725043165,32.57152237316855,32.67853457712247,32.575220710776875,32.0449026951576,You_Are_Welcome
462829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70055943782374,32.76843077987641,32.84868993284186,32.77120453308266,32.3734660213682,You_Are_Welcome
462929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.865208578367806,32.91611208490731,32.976306449631394,32.918192399812,32.61988851602615,You_Are_Welcome
463029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98869543377586,33.02687306368048,33.072018837223546,33.028433299859,32.80470538701962,You_Are_Welcome
463129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0813105753319,33.109943797760366,33.143803127917664,33.11111397489425,32.943318040264714,You_Are_Welcome
463229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15077193149892,33.17224684832028,33.19764134593825,33.17312448117069,33.047277530198535,You_Are_Welcome
463329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.202867948624196,33.21897413624021,33.23802000945369,33.219632360878016,33.125247147648906,You_Are_Welcome
463429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24193996146815,33.254019602180165,33.26830400709027,33.254513270658514,33.18372436073668,You_Are_Welcome
463529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.271243971101114,33.28030370163513,33.291017005317705,33.28067395299389,33.22758227055252,You_Are_Welcome
463629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29322197832584,33.30001677622635,33.30805175398828,33.30029446474542,33.26047570291439,You_Are_Welcome
463729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30970548374438,33.314801582169764,33.320827815491214,33.315009848559065,33.2851457771858,You_Are_Welcome
463829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32206811280829,33.325890186627326,33.33040986161841,33.3260463864193,33.30364833288935,You_Are_Welcome
463929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33134008460622,33.334206639970496,33.33759639621381,33.334323789814476,33.317525249667014,You_Are_Welcome
464029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33829406345467,33.34044397997788,33.34298629716036,33.34053184236086,33.32793293725026,You_Are_Welcome
464129,32.173471,32.173471,31.945945,32.404109,30.23077,33.047088297591,33.048700734983406,32.993725972870266,33.10642613177065,32.553642202937695,You_Are_Welcome
464229,30.852943,31.281457,31.281457,30.852943,28.8681,32.49855197319325,32.60688980123755,32.5656587296527,32.543055348827984,31.63225665220327,You_Are_Welcome
464329,30.642857,31.281457,31.281457,31.065789000000002,28.8681,32.034628229894935,32.27553160092816,32.24460829723952,32.17373876162099,30.941217489152454,You_Are_Welcome
464429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.365760172421204,32.546437700696124,32.523245222929646,32.47009307121574,31.54570211686434,You_Are_Welcome
464529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.614109129315906,32.7496172755221,32.732222917197234,32.69235880341181,31.99906558764826,You_Are_Welcome
464629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80037084698693,32.90200195664158,32.888956187897925,32.859058102558855,32.3390881907362,You_Are_Welcome
464729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9400671352402,33.016290467481184,33.00650614092345,32.98408257691914,32.594105143052154,You_Are_Welcome
464829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04483935143015,33.10200685061089,33.09466860569259,33.07785093268936,32.78536785728912,You_Are_Welcome
464929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12341851357262,33.16629413795817,33.160790454269446,33.14817719951702,32.92881489296684,You_Are_Welcome
465029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18235288517946,33.21450960346863,33.210381840702084,33.20092189963777,33.036400169725134,You_Are_Welcome
465129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2265536638846,33.250671202601474,33.24757538052656,33.24048042472833,33.11708912729385,You_Are_Welcome
465229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.259704247913454,33.27779240195111,33.27547053539492,33.27014931854625,33.17760584547039,You_Are_Welcome
465329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.284567185935096,33.29813330146334,33.296391901546194,33.29240098890969,33.22299338410279,You_Are_Welcome
465429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30321438945133,33.31338897609751,33.31208292615965,33.30908974168227,33.257034038077094,You_Are_Welcome
465529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.317199792088495,33.32483073207313,33.323851194619735,33.32160630626171,33.28256452855782,You_Are_Welcome
465629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32768884406637,33.33341204905485,33.3326773959648,33.33099372969628,33.30171239641837,You_Are_Welcome
465729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33555563304978,33.33984803679114,33.339297046973606,33.338034297272216,33.31607329731378,You_Are_Welcome
465829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34145572478734,33.344675027593354,33.34426178523021,33.34331472295416,33.32684397298534,You_Are_Welcome
465929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.3458807935905,33.34829527069502,33.34798533892266,33.34727504221562,33.213882979739004,You_Are_Welcome
466029,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,30.852943,33.288257345192875,33.290068203021264,33.350778004192,33.35024528166172,32.62364798480426,You_Are_Welcome
466129,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.245039758894656,33.30734015226595,33.291930253144,33.29153071124629,32.1809717386032,You_Are_Welcome
466229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.21262656917099,33.32029411419946,33.308736689858,33.30843703343472,32.122215053952395,You_Are_Welcome
466329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24925892687825,33.3300095856496,33.321341517393506,33.32111677507604,32.4314502904643,You_Are_Welcome
466429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27673319515869,33.3372961892372,33.33079513804513,33.33062658130704,32.66337671784822,You_Are_Welcome
466529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29733889636902,33.3427611419279,33.33788535353385,33.33775893598028,32.83732153838617,You_Are_Welcome
466629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31279317227677,33.34685985644593,33.34320301515039,33.34310820198522,32.96778015378963,You_Are_Welcome
466729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32438387920758,33.34993389233445,33.347191261362795,33.347120151488916,33.065624115342224,You_Are_Welcome
466829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33307690940569,33.352239419250836,33.350182446022096,33.35012911361669,33.13900708650667,You_Are_Welcome
466929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33959668205427,33.35396856443813,33.35242583451657,33.352385835212516,33.19404431488001,You_Are_Welcome
467029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34448651154071,33.355265423328596,33.354108375887435,33.35407837640939,33.23532223616001,You_Are_Welcome
467129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.348153883655534,33.35623806749645,33.355370281915576,33.35534778230704,33.26628067712001,You_Are_Welcome
467229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.350904412741656,33.356967550622336,33.35631671143668,33.35629983673029,33.289499507840006,You_Are_Welcome
467329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35296730955624,33.35751466296676,33.35702653357752,33.357013877547715,33.306913630880004,You_Are_Welcome
467429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35451448216718,33.35792499722507,33.35755890018314,33.357549408160786,33.31997422316,You_Are_Welcome
467529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35567486162539,33.358232747918805,33.35795817513736,33.35795105612059,33.32976966737,You_Are_Welcome
467629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35654514621904,33.35846356093911,33.35825763135303,33.35825229209045,33.3371162505275,You_Are_Welcome
467729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35719785966428,33.358636670704335,33.35848222351477,33.35847821906784,33.342626187895625,You_Are_Welcome
467829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35768739474821,33.35876650302826,33.35865066763608,33.35864766430088,33.28581639092172,You_Are_Welcome
467929,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,31.281457,33.35805454606116,33.297921627271194,33.297834750727056,33.35877474822566,32.78472654319128,You_Are_Welcome
468029,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,30.852943,33.29738765954587,33.252287970453395,33.3131650630453,33.297927811169245,32.301780657393465,You_Are_Welcome
468129,32.637932,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,33.1325237446594,33.21806272784005,33.32466279728398,33.31323485837694,32.3858184930451,You_Are_Welcome
468229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18918180849455,33.25333604588004,33.33328609796298,33.324715143782704,32.62915286978383,You_Are_Welcome
468329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.231675356370914,33.27979103441003,33.33975357347224,33.33332535783703,32.811653652337874,You_Are_Welcome
468429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26354551727819,33.299632275807525,33.34460418010418,33.33978301837778,32.94852923925341,You_Are_Welcome
468529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28744813795864,33.31451320685564,33.34824213507814,33.34462626378334,33.05118592944006,You_Are_Welcome
468629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30537510346898,33.325673905141734,33.3509706013086,33.34825869783751,33.128178447080046,You_Are_Welcome
468729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31882032760174,33.3340444288563,33.353016950981456,33.350983023378134,33.18592283531004,You_Are_Welcome
468829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32890424570131,33.340322321642226,33.35455171323609,33.3530262675336,33.22923112648253,You_Are_Welcome
468929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33646718427598,33.345030741231675,33.35570278492707,33.3545587006502,33.2617123448619,You_Are_Welcome
469029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34213938820699,33.34856205592376,33.3565660886953,33.35570802548765,33.286073258646425,You_Are_Welcome
469129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.346393541155244,33.35121054194282,33.35721356652148,33.35657001911574,33.30434394398482,You_Are_Welcome
469229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34958415586644,33.353196906457114,33.35769917489111,33.35721651433681,33.318046957988614,You_Are_Welcome
469329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35197711689983,33.354686679842835,33.358063381168336,33.35770138575261,33.32832421849146,You_Are_Welcome
469429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35377183767488,33.35580400988213,33.358336535876255,33.35806503931446,33.336032163868595,You_Are_Welcome
469529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35511787825616,33.3566420074116,33.358541401907196,33.35833777948585,33.34181312290145,You_Are_Welcome
469629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356127408692124,33.3572705055587,33.3586950514304,33.35854233461439,33.34614884217609,You_Are_Welcome
469729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,33.3568845565191,33.29679962916903,33.358810288572805,33.3586957509608,33.16909463163207,You_Are_Welcome
469829,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,30.852943,33.29651016738932,33.251446471876775,33.358896716429605,33.2978685632206,32.590056723724054,You_Are_Welcome
469929,31.281457,31.5,31.721477,30.852943,29.632076,32.79274687554199,32.813584853907585,32.949541787322204,32.68663717241545,31.85056154279304,You_Are_Welcome
470029,30.642857,31.065789000000002,31.281457,30.642857,29.245342,32.25527440665649,32.37663589043069,32.53252059049165,32.175692129311585,31.19925665709478,You_Are_Welcome
470129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53124480499237,32.62226591782302,32.73917944286874,32.47155809698369,31.739231492821084,You_Are_Welcome
470229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.738222603744276,32.80648843836727,32.89417358215156,32.69345757273777,32.144212619615814,You_Are_Welcome
470329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89345595280821,32.944655328775454,33.010419186613674,32.85988217955333,32.447948464711864,You_Are_Welcome
470429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00988096460616,33.04828049658159,33.097603389960256,32.984700634665,32.6757503485339,You_Are_Welcome
470529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09719972345462,33.1259993724362,33.162991542470195,33.07831447599875,32.84660176140043,You_Are_Welcome
470629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16268879259097,33.18428852932715,33.21203265685265,33.14852485699907,32.97474032105033,You_Are_Welcome
470729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21180559444323,33.228005396995364,33.24881349263949,33.2011826427493,33.07084424078775,You_Are_Welcome
470829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24864319583242,33.260793047746525,33.27639911947962,33.24067598206198,33.142922180590816,You_Are_Welcome
470929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27627139687432,33.2853837858099,33.297088339609715,33.270295986546486,33.19698063544311,You_Are_Welcome
471029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29699254765574,33.30382683935743,33.312605254707286,33.292510989909864,33.23752447658234,You_Are_Welcome
471129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31253341074181,33.31765912951807,33.32424294103047,33.3091722424324,33.267932357436756,You_Are_Welcome
471229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.324189058056355,33.32803334713856,33.33297120577286,33.32166818182431,33.29073826807757,You_Are_Welcome
471329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33293079354227,33.33581401035392,33.33951740432965,33.33104013636823,33.30784270105818,You_Are_Welcome
471429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.339487095156706,33.341649507765446,33.34442705324724,33.33806910227617,33.32067102579364,You_Are_Welcome
471529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.344404321367534,33.346026130824086,33.34810928993543,33.343340826707134,33.33029226934523,You_Are_Welcome
471629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.348092241025654,33.349308598118064,33.35087096745158,33.347294620030354,33.33750820200893,You_Are_Welcome
471729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.350858180769244,33.35177044858855,33.352942225588684,33.350259965022765,33.342920151506696,You_Are_Welcome
471829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.352932635576934,33.35361683644142,33.354495669191515,33.35248397376708,33.34697911363003,You_Are_Welcome
471929,33.115387000000005,33.359156000000006,33.115387000000005,32.875,30.852943,33.2935462266827,33.35500162733106,33.294718501893634,33.23311298032531,32.72347008522252,You_Are_Welcome
472029,31.721477,32.404109,31.721477,31.721477,30.23077,32.90052892001202,33.1172784704983,32.90140812642022,32.85520398524398,32.100295063916896,You_Are_Welcome
472129,31.065789000000002,31.281457,31.5,31.281457,30.028662,32.441843940009015,32.65832310287372,32.551056094815166,32.461767238932985,31.582386797937673,You_Are_Welcome
472229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67117195500676,32.83353132715529,32.753081071111374,32.68611442919974,32.026579098453254,You_Are_Welcome
472329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84316796625507,32.96493749536647,32.90459980333353,32.85437482189981,32.359723323839944,You_Are_Welcome
472429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97216497469131,33.06349212152485,33.018238852500154,32.98057011642486,32.60958149287996,You_Are_Welcome
472529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.068912731018486,33.13740809114364,33.10346813937512,33.07521658731864,32.796975119659976,You_Are_Welcome
472629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14147354826387,33.192845068357734,33.16739010453134,33.14620144048899,32.937520339744985,You_Are_Welcome
472729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.195894161197906,33.2344228012683,33.21533157839851,33.19944008036674,33.04292925480874,You_Are_Welcome
472829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23670962089843,33.26560610095123,33.251287683798886,33.23936906027506,33.12198594110656,You_Are_Welcome
472929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.267321215673824,33.28899357571343,33.278254762849166,33.269315795206296,33.18127845582992,You_Are_Welcome
473029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29027991175537,33.306534181785075,33.298480072136876,33.291775846404725,33.22574784187244,You_Are_Welcome
473129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30749893381653,33.31968963633881,33.31364905410266,33.308620884803545,33.25909988140433,You_Are_Welcome
473229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3204132003624,33.32955622725411,33.325025790577,33.32125466360266,33.284113911053254,You_Are_Welcome
473329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33009890027181,33.33695617044059,33.333558342932754,33.330729997701994,33.302874433289944,You_Are_Welcome
473429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.337363175203855,33.34250612783044,33.33995775719957,33.337836498276495,33.31694482496746,You_Are_Welcome
473529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.342811381402896,33.346668595872835,33.34475731789968,33.343166373707376,33.327497618725594,You_Are_Welcome
473629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.346897536052175,33.34979044690463,33.34835698842476,33.34716378028053,33.3354122140442,You_Are_Welcome
473729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34996215203913,33.352131835178476,33.35105674131857,33.3501618352104,33.34134816053315,You_Are_Welcome
473829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.352260614029355,33.35388787638386,33.35308155598893,33.3524103764078,33.22476112039986,You_Are_Welcome
473929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.35398446052202,33.3552049072879,33.3546001669917,33.35409678230585,32.8489400902999,You_Are_Welcome
474029,32.875,33.115387000000005,33.359156000000006,33.115387000000005,31.721477,33.23423834539152,33.29525043046593,33.35573912524378,33.29441933672939,32.567074317724924,You_Are_Welcome
474129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26546775904364,33.31122682284945,33.356593343932836,33.310603502547046,32.7650947382937,You_Are_Welcome
474229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28888981928273,33.32320911713709,33.35723400794963,33.322741626910286,32.91361005372028,You_Are_Welcome
474329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30645636446205,33.33219583785282,33.35771450596222,33.331845220182714,33.02499654029021,You_Are_Welcome
474429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31963127334654,33.33893587838962,33.358074879471665,33.33867291513704,33.10853640521766,You_Are_Welcome
474529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.329512455009905,33.343990908792215,33.35834515960375,33.34379368635278,33.17119130391325,You_Are_Welcome
