t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2377829,23.626904,23.374371,23.626904,23.25,22.646342,23.83581248462056,23.770544345028913,23.719627915805532,23.517600750219437,22.740616971604823,I_Love_You
2377929,23.626904,23.626904,23.626904,23.755101999999997,22.646342,23.78358536346542,23.734634258771685,23.696446936854148,23.576976062664578,22.717048228703618,I_Love_You
2378029,24.28125,23.884615,24.015463,24.015463,23.126865000000002,23.908001522599065,23.772129444078764,23.77620095264061,23.68659779699843,22.819502421527716,I_Love_You
2378129,24.28125,24.28125,23.884615,23.884615,23.126865000000002,24.0013136419493,23.899409583059075,23.80330446448046,23.736102097748823,22.89634306614579,I_Love_You
2378229,24.147668000000003,23.884615,23.755101999999997,23.626904,22.764706999999998,24.037902231461977,23.895710937294304,23.79125384836034,23.708802573311615,22.863434049609342,I_Love_You
2378329,23.25,23.25,23.126865000000002,23.126865000000002,22.298078,23.840926673596485,23.73428320297073,23.625156636270255,23.56331817998371,22.72209503720701,I_Love_You
2378429,23.5,23.5,23.5,23.374371,22.529127,23.755695005197364,23.675712402228047,23.593867477202693,23.516081384987782,22.673853027905256,I_Love_You
2378529,23.126865000000002,23.126865000000002,23.126865000000002,23.004951000000002,21.959717,23.59848750389802,23.538500551671035,23.47711685790202,23.388298788740837,22.495319020928942,I_Love_You
2378629,23.004951000000002,23.25,22.884236,22.764706999999998,22.184210999999998,23.45010337792352,23.466375413753276,23.328896643426514,23.232400841555627,22.417542015696704,I_Love_You
2378729,23.004951000000002,22.764706999999998,22.884236,22.764706999999998,21.849057000000002,23.338815283442642,23.29095831031496,23.217731482569885,23.11547738116672,22.275420761772526,I_Love_You
2378829,23.004951000000002,23.126865000000002,22.884236,22.764706999999998,22.298078,23.255349212581983,23.24993498273622,23.134357611927413,23.02778478587504,22.281085071329397,I_Love_You
2378929,23.5,23.374371,23.374371,23.25,22.298078,23.316511909436485,23.281043987052165,23.19436095894556,23.083338589406278,22.285333303497048,I_Love_You
2379029,23.755101999999997,23.374371,23.5,23.126865000000002,22.646342,23.426159432077363,23.304375740289125,23.270770719209168,23.094220192054706,22.375585477622785,I_Love_You
2379129,24.015463,24.015463,24.147668000000003,24.147668000000003,23.126865000000002,23.573485324058023,23.482147555216844,23.489995039406878,23.357582144041032,22.56340535821709,I_Love_You
2379229,25.112904,25.112904,24.970588,24.970588,24.41623,23.958339993043516,23.889836666412634,23.86014327955516,23.760833608030772,23.026611518662815,I_Love_You
2379329,25.112904,24.970588,25.256756000000003,24.690476999999998,24.147668000000003,24.246980994782636,24.160024499809474,24.20929645966637,23.99324445602308,23.306875638997113,I_Love_You
2379429,24.970588,24.829789,24.970588,24.690476999999998,23.884615,24.42788274608698,24.327465624857105,24.399619344749773,24.167552592017312,23.451310479247834,I_Love_You
2379529,25.112904,25.256756000000003,24.829789,24.829789,24.015463,24.599138059565234,24.55978821864283,24.507161758562333,24.333111694012985,23.592348609435874,I_Love_You
2379629,24.970588,24.970588,24.829789,24.829789,24.015463,24.692000544673924,24.66248816398212,24.58781856892175,24.45728102050974,23.698127207076904,I_Love_You
2379729,24.552633,24.41623,24.28125,24.41623,23.626904,24.65715865850544,24.60092362298659,24.511176426691314,24.447018265382304,23.680321405307676,I_Love_You
2379829,24.829789,24.28125,24.28125,24.28125,23.004951000000002,24.700316243879083,24.521005217239942,24.453694820018484,24.40557619903673,23.511478803980758,I_Love_You
2379929,24.690476999999998,24.147668000000003,24.147668000000003,24.147668000000003,23.25,24.69785643290931,24.427670912929955,24.377188115013865,24.341099149277547,23.446109102985567,I_Love_You
2380029,24.41623,24.147668000000003,24.015463,23.884615,23.004951000000002,24.627449824681985,24.35767018469747,24.2867568362604,24.22697811195816,23.335819577239178,I_Love_You
2380129,24.552633,24.41623,24.690476999999998,24.552633,23.626904,24.608745618511488,24.3723101385231,24.3876868771953,24.30839183396862,23.408590682929383,I_Love_You
2380229,24.690476999999998,24.41623,24.28125,24.28125,23.374371,24.629178463883616,24.383290103892325,24.361077657896473,24.301606375476467,23.400035762197035,I_Love_You
2380329,24.28125,24.28125,24.147668000000003,24.28125,23.126865000000002,24.54219634791271,24.357780077919244,24.307725243422354,24.29651728160735,23.33174307164778,I_Love_You
2380429,24.28125,24.147668000000003,24.015463,23.626904,22.884236,24.476959760934534,24.305252058439436,24.234659682566765,24.129113961205512,23.219866303735834,I_Love_You
2380529,24.28125,24.015463,24.015463,23.884615,23.004951000000002,24.4280323207009,24.232804793829576,24.179860511925074,24.06798922090413,23.166137477801875,I_Love_You
2380629,24.147668000000003,24.015463,23.884615,23.755101999999997,22.884236,24.357941240525676,24.178469345372182,24.106049133943806,23.989767415678095,23.09566210835141,I_Love_You
2380729,24.015463,23.884615,23.884615,23.884615,22.646342,24.272321680394256,24.105005759029137,24.050690600457855,23.96347931175857,22.98333208126356,I_Love_You
2380829,24.015463,23.884615,23.755101999999997,23.626904,22.764706999999998,24.20810701029569,24.04990806927185,23.97679345034339,23.879335483818927,22.92867581094767,I_Love_You
2380929,24.015463,23.626904,23.626904,23.5,22.646342,24.159946007721768,23.944157051953887,23.88932108775754,23.784501612864197,22.858092358210754,I_Love_You
2381029,23.884615,23.884615,23.626904,23.5,22.413043000000002,24.091113255791324,23.929271538965416,23.823716815818155,23.713376209648146,22.746830018658066,I_Love_You
2381129,23.755101999999997,23.755101999999997,23.884615,23.626904,22.884236,24.00711044184349,23.88572915422406,23.838941361863615,23.69175815723611,22.78118151399355,I_Love_You
2381229,24.015463,23.884615,23.626904,23.755101999999997,22.646342,24.009198581382616,23.88545061566804,23.78593202139771,23.70759411792708,22.747471635495163,I_Love_You
2381329,23.884615,23.884615,23.5,23.25,22.646342,23.97805268603696,23.88524171175103,23.71444901604828,23.59319558844531,22.722189226621374,I_Love_You
2381429,23.755101999999997,23.755101999999997,23.626904,23.374371,22.413043000000002,23.92231501452772,23.852706783813268,23.69256276203621,23.538489441333983,22.644902669966033,I_Love_You
2381529,23.884615,23.755101999999997,23.755101999999997,23.626904,22.646342,23.912890010895786,23.82830558785995,23.70819757152716,23.560593081000487,22.645262502474527,I_Love_You
2381629,23.884615,23.884615,23.5,23.5,22.646342,23.90582125817184,23.842382940894964,23.656148178645367,23.545444810750364,22.645532376855897,I_Love_You
2381729,23.755101999999997,23.755101999999997,23.755101999999997,23.626904,22.764706999999998,23.86814144362888,23.82056270567122,23.680886633984024,23.56580960806277,22.675326032641923,I_Love_You
2381829,23.884615,24.015463,23.755101999999997,23.626904,22.884236,23.87225983272166,23.869287779253415,23.699440475488018,23.581083206047076,22.727553524481444,I_Love_You
2381929,23.884615,23.626904,23.755101999999997,23.884615,22.764706999999998,23.875348624541246,23.80869183444006,23.713355856616012,23.656966154535304,22.736841893361085,I_Love_You
2382029,24.015463,24.147668000000003,24.28125,24.015463,23.004951000000002,23.910377218405934,23.89343587583005,23.85532939246201,23.74659036590148,22.803869170020814,I_Love_You
2382129,24.015463,24.147668000000003,24.015463,24.147668000000003,23.004951000000002,23.93664866380445,23.95699390687254,23.895362794346507,23.846859774426107,22.85413962751561,I_Love_You
2382229,24.690476999999998,23.884615,24.015463,23.884615,23.25,24.12510574785334,23.938899180154404,23.92538784575988,23.85629858081958,22.95310472063671,I_Love_You
2382329,24.552633,24.28125,24.147668000000003,24.147668000000003,23.25,24.231987560890005,24.024486885115802,23.980957884319913,23.929140935614683,23.027328540477534,I_Love_You
2382429,24.41623,24.41623,24.690476999999998,24.41623,23.626904,24.278048170667503,24.12242266383685,24.158337663239937,24.050913201711012,23.17722240535815,I_Love_You
2382529,24.552633,24.552633,24.41623,24.015463,23.5,24.346694378000628,24.229975247877636,24.222810747429953,24.042050651283258,23.257916804018613,I_Love_You
2382629,24.28125,24.41623,24.28125,23.884615,23.126865000000002,24.330333283500472,24.276538935908228,24.237420560572467,24.002691738462442,23.225153853013964,I_Love_You
2382729,24.41623,24.28125,24.147668000000003,24.147668000000003,23.25,24.351807462625356,24.27771670193117,24.21498242042935,24.038935803846833,23.231365389760473,I_Love_You
2382829,24.41623,24.41623,24.147668000000003,23.884615,23.374371,24.367913096969016,24.312345026448376,24.198153815322016,24.000355602885122,23.267116792320355,I_Love_You
2382929,24.552633,24.41623,24.28125,24.015463,23.5,24.41409307272676,24.33831626983628,24.218927861491512,24.00413245216384,23.325337594240267,I_Love_You
2383029,24.552633,24.41623,24.28125,24.147668000000003,23.25,24.44872805454507,24.35779470237721,24.234508396118635,24.04001633912288,23.3065031956802,I_Love_You
2383129,24.41623,24.147668000000003,24.28125,24.015463,23.126865000000002,24.440603540908803,24.30526302678291,24.246193797088978,24.03387800434216,23.261593646760154,I_Love_You
2383229,24.552633,24.147668000000003,24.015463,23.884615,23.25,24.468610905681604,24.265864270087185,24.188511097816733,23.99656225325662,23.258695235070114,I_Love_You
2383329,24.41623,24.41623,24.28125,24.41623,23.626904,24.455515679261204,24.30345570256539,24.21169582336255,24.101479189942463,23.350747426302583,I_Love_You
2383429,24.690476999999998,24.829789,24.690476999999998,24.28125,23.626904,24.514256009445905,24.435039026924045,24.331391117521914,24.146421892456846,23.419786569726938,I_Love_You
2383529,24.28125,24.41623,24.28125,24.41623,23.5,24.45600450708443,24.430336770193033,24.318855838141435,24.213873919342635,23.439839927295203,I_Love_You
2383629,24.970588,24.690476999999998,24.41623,24.552633,23.755101999999997,24.58465038031332,24.495371827644774,24.343199378606077,24.298563689506977,23.518655445471403,I_Love_You
2383729,24.829789,24.829789,24.552633,24.28125,23.626904,24.64593503523499,24.578976120733582,24.39555778395456,24.294235267130233,23.54571758410355,I_Love_You
2383829,24.690476999999998,24.552633,24.690476999999998,24.28125,23.5,24.657070526426242,24.572390340550186,24.46928758796592,24.290988950347675,23.53428818807766,I_Love_You
2383929,24.690476999999998,24.41623,24.41623,24.28125,23.626904,24.665422144819683,24.53335025541264,24.456023190974438,24.288554212760758,23.557442141058246,I_Love_You
2384029,24.829789,24.552633,24.41623,24.552633,23.755101999999997,24.706513858614763,24.53817094155948,24.44607489323083,24.35457390957057,23.606857105793683,I_Love_You
2384129,24.829789,24.690476999999998,24.28125,24.28125,23.25,24.737332643961075,24.576247456169607,24.404868669923122,24.336242932177925,23.517642829345263,I_Love_You
2384229,24.552633,24.552633,24.690476999999998,24.28125,23.755101999999997,24.691157732970805,24.570343842127205,24.476270752442343,24.322494699133443,23.577007622008946,I_Love_You
2384329,24.552633,24.690476999999998,24.690476999999998,24.41623,23.626904,24.656526549728103,24.600377131595405,24.529822314331756,24.345928524350082,23.589481716506707,I_Love_You
2384429,24.552633,24.552633,24.552633,24.690476999999998,24.015463,24.630553162296078,24.588441098696553,24.53552498574882,24.43206564326256,23.69597703738003,I_Love_You
2384529,24.970588,24.690476999999998,24.690476999999998,24.41623,23.755101999999997,24.71556187172206,24.613950074022416,24.574262989311613,24.42810673244692,23.71075827803502,I_Love_You
2384629,24.690476999999998,24.552633,24.147668000000003,24.015463,23.374371,24.709290653791545,24.598620805516813,24.46761424198371,24.32494579933519,23.626661458526264,I_Love_You
2384729,24.552633,24.552633,24.41623,24.552633,23.374371,24.67012624034366,24.58712385413761,24.454768181487783,24.381867599501394,23.5635888438947,I_Love_You
2384829,24.970588,24.829789,24.970588,24.690476999999998,24.147668000000003,24.74524168025774,24.647790140603206,24.583723136115836,24.459019949626047,23.709608632921025,I_Love_You
2384929,25.256756000000003,25.112904,24.970588,24.970588,24.41623,24.873120260193303,24.764068605452405,24.68043935208688,24.58691196221953,23.886263974690767,I_Love_You
2385029,25.402174,25.112904,24.970588,24.970588,24.015463,25.005383695144978,24.851277454089303,24.75297651406516,24.68283097166465,23.918563731018075,I_Love_You
2385129,24.970588,25.112904,24.829789,24.829789,24.147668000000003,24.99668477135873,24.916684090566978,24.772179635548873,24.719570478748487,23.975839798263557,I_Love_You
2385229,24.970588,25.256756000000003,24.970588,24.970588,24.28125,24.990160578519045,25.001702067925237,24.821781726661655,24.78232485906136,24.052192348697666,I_Love_You
2385329,25.402174,25.112904,25.256756000000003,25.256756000000003,24.28125,25.093163933889286,25.029502550943928,24.930525294996244,24.90093264429602,24.109456761523248,I_Love_You
2385429,25.256756000000003,25.402174,25.256756000000003,25.256756000000003,24.552633,25.134061950416964,25.122670413207945,25.01208297124718,24.989888483222018,24.220250821142436,I_Love_You
2385529,25.848066,25.697803,25.402174,25.549182000000002,24.690476999999998,25.312562962812724,25.266453559905962,25.109605728435387,25.129711862416514,24.33780736585683,I_Love_You
2385629,25.697803,25.697803,25.549182000000002,25.549182000000002,24.41623,25.408872972109542,25.37429091992947,25.21949979632654,25.234579396812386,24.35741302439262,I_Love_You
2385729,25.697803,25.402174,25.402174,25.402174,24.690476999999998,25.481105479082153,25.381261689947102,25.265168347244906,25.276478047609288,24.440679018294464,I_Love_You
2385829,25.549182000000002,25.848066,25.549182000000002,25.112904,24.690476999999998,25.498124609311617,25.497962767460326,25.33617176043368,25.235584535706966,24.50312851372085,I_Love_You
2385929,25.402174,25.402174,25.402174,25.112904,24.41623,25.474136956983713,25.474015575595246,25.35267232032526,25.204914401780226,24.481403885290636,I_Love_You
2386029,25.549182000000002,25.112904,25.256756000000003,25.112904,24.28125,25.492898217737785,25.383737681696434,25.328693240243943,25.18191180133517,24.431365413967978,I_Love_You
2386129,25.402174,25.549182000000002,25.697803,25.697803,25.256756000000003,25.47021716330334,25.425098761272327,25.420970680182954,25.310884601001376,24.63771306047598,I_Love_You
2386229,25.848066,25.848066,25.549182000000002,25.402174,24.690476999999998,25.564679372477503,25.530840570954247,25.453023510137214,25.333706950751033,24.650904045356985,I_Love_You
2386329,25.848066,25.848066,25.549182000000002,25.402174,24.552633,25.63552602935813,25.610146928215688,25.47706313260291,25.350823713063274,24.62633628401774,I_Love_You
2386429,25.697803,25.402174,25.402174,25.112904,24.41623,25.651095272018594,25.558153696161767,25.458340849452185,25.291343784797455,24.573809713013304,I_Love_You
2386529,25.402174,25.402174,25.402174,25.256756000000003,24.147668000000003,25.588864954013946,25.519158772121326,25.44429913708914,25.282696838598092,24.46727428475998,I_Love_You
2386629,25.549182000000002,25.549182000000002,25.697803,25.549182000000002,24.147668000000003,25.57894421551046,25.526664579090994,25.507675102816854,25.349318128948568,24.387372713569988,I_Love_You
2386729,25.549182000000002,25.256756000000003,25.112904,25.112904,24.015463,25.571503661632846,25.459187434318245,25.408982327112643,25.290214596711426,24.29439528517749,I_Love_You
2386829,25.402174,25.256756000000003,24.970588,25.112904,23.884615,25.529171246224635,25.408579575738685,25.29938374533448,25.24588694753357,24.191950213883118,I_Love_You
2386929,25.402174,25.256756000000003,24.970588,24.970588,24.015463,25.497421934668477,25.370623681804013,25.217184809000862,25.177062210650178,24.147828410412338,I_Love_You
2387029,25.112904,25.112904,24.970588,24.829789,24.28125,25.401292451001357,25.30619376135301,25.155535606750647,25.090243907987634,24.181183807809255,I_Love_You
2387129,25.256756000000003,25.256756000000003,24.970588,24.970588,23.884615,25.36515833825102,25.293834321014756,25.109298705062983,25.060329930990726,24.107041605856942,I_Love_You
2387229,25.402174,24.690476999999998,24.829789,24.552633,24.015463,25.374412253688266,25.142994990761068,25.03942127879724,24.933405698243046,24.084146954392704,I_Love_You
2387329,25.112904,24.970588,24.690476999999998,25.112904,24.28125,25.3090351902662,25.099893243070802,24.95218520909793,24.978280273682284,24.133422715794527,I_Love_You
2387429,24.970588,24.829789,24.690476999999998,24.690476999999998,23.755101999999997,25.22442339269965,25.032367182303105,24.886758156823447,24.906329455261712,24.038842536845895,I_Love_You
2387529,24.970588,24.829789,24.690476999999998,24.28125,23.626904,25.160964544524738,24.98172263672733,24.837687867617586,24.750059591446284,23.93585790263442,I_Love_You
2387629,24.28125,24.41623,24.41623,24.41623,23.374371,24.941035908393552,24.840349477545498,24.732323400713188,24.666602193584712,23.795486176975814,I_Love_You
2387729,24.41623,24.552633,24.28125,24.28125,23.5,24.80983443129516,24.768420358159123,24.619555050534892,24.570264145188535,23.72161463273186,I_Love_You
2387829,24.552633,24.28125,24.147668000000003,24.147668000000003,23.374371,24.745534073471372,24.646627768619343,24.50158328790117,24.4646151088914,23.634803724548895,I_Love_You
2387929,24.147668000000003,24.147668000000003,24.015463,24.147668000000003,23.004951000000002,24.59606755510353,24.521887826464507,24.380053215925876,24.385378331668555,23.47734054341167,I_Love_You
2388029,24.147668000000003,24.015463,24.147668000000003,23.626904,22.884236,24.48396766632765,24.39528161984838,24.32195691194441,24.195759748751414,23.329064407558754,I_Love_You
2388129,24.552633,24.015463,23.884615,24.015463,23.004951000000002,24.501133999745736,24.300326964886285,24.212621433958308,24.15068556156356,23.24803605566907,I_Love_You
2388229,24.147668000000003,24.015463,23.755101999999997,23.755101999999997,23.25,24.412767499809306,24.229110973664714,24.09824157546873,24.051789671172667,23.2485270417518,I_Love_You
2388329,24.015463,24.147668000000003,24.015463,23.884615,23.004951000000002,24.31344137485698,24.208750230248533,24.077546931601546,24.0099960033795,23.18763303131385,I_Love_You
2388429,24.015463,23.884615,23.755101999999997,23.755101999999997,22.884236,24.238946781142733,24.127716422686397,23.996935698701158,23.946272502534622,23.11178377348539,I_Love_You
2388529,24.147668000000003,24.28125,23.884615,23.755101999999997,22.884236,24.216127085857053,24.166099817014796,23.96885552402587,23.898479876900964,23.054896830114043,I_Love_You
2388629,24.147668000000003,23.884615,23.755101999999997,23.755101999999997,23.004951000000002,24.19901231439279,24.095728612761096,23.9154171430194,23.86263540767572,23.042410372585532,I_Love_You
2388729,24.015463,23.884615,23.626904,23.755101999999997,22.646342,24.15312498579459,24.042950209570822,23.84328885726455,23.83575205575679,22.94339327943915,I_Love_You
2388829,24.015463,24.015463,24.015463,23.5,22.646342,24.118709489345942,24.036078407178117,23.88633239294841,23.751814041817592,22.869130459579363,I_Love_You
2388929,24.147668000000003,23.755101999999997,23.755101999999997,23.626904,22.764706999999998,24.125949117009455,23.965834305383588,23.853524794711305,23.720586531363193,22.843024594684522,I_Love_You
2389029,23.884615,23.755101999999997,24.28125,24.147668000000003,22.884236,24.06561558775709,23.913151229037688,23.96045609603348,23.827356898522396,22.85332744601339,I_Love_You
2389129,24.015463,23.884615,23.626904,23.755101999999997,22.764706999999998,24.053077440817816,23.906017171778267,23.877068072025107,23.809293173891795,22.831172334510043,I_Love_You
2389229,24.147668000000003,23.755101999999997,23.884615,23.5,22.884236,24.076725080613365,23.868288378833697,23.87895480401883,23.731969880418845,22.844438250882533,I_Love_You
2389329,23.626904,23.884615,23.755101999999997,23.626904,22.413043000000002,23.964269810460024,23.87237003412527,23.84799160301412,23.705703410314133,22.7365894381619,I_Love_You
2389429,23.884615,23.626904,23.884615,23.25,22.413043000000002,23.944356107845017,23.811003525593954,23.857147452260588,23.5917775577356,22.655702828621425,I_Love_You
2389529,23.884615,23.755101999999997,23.884615,23.755101999999997,22.884236,23.929420830883764,23.797028144195465,23.86401433919544,23.6326086683017,22.71283612146607,I_Love_You
2389629,24.28125,24.147668000000003,24.147668000000003,24.015463,23.004951000000002,24.01737812316282,23.884688108146598,23.934927754396583,23.728322251226274,22.785864841099553,I_Love_You
2389729,24.147668000000003,24.28125,24.28125,24.147668000000003,23.884615,24.04995059237212,23.983828581109947,24.021508315797437,23.833158688419708,23.060552380824664,I_Love_You
2389829,24.41623,24.690476999999998,24.28125,24.147668000000003,24.015463,24.14152044427909,24.16049068583246,24.08644373684808,23.911786016314785,23.299280035618498,I_Love_You
2389929,24.41623,24.552633,24.552633,24.552633,23.626904,24.210197833209318,24.258526264374346,24.202991052636058,24.07199776223609,23.381186026713873,I_Love_You
2390029,25.256756000000003,25.112904,25.256756000000003,24.690476999999998,23.5,24.47183737490699,24.472120698280758,24.46643228947704,24.226617571677068,23.410889520035404,I_Love_You
2390129,25.549182000000002,25.256756000000003,25.256756000000003,25.112904,24.015463,24.741173531180245,24.668279523710567,24.66401321710778,24.4481891787578,23.562032890026554,I_Love_You
2390229,24.829789,24.690476999999998,24.829789,24.552633,23.755101999999997,24.763327398385186,24.673828892782925,24.705457162830836,24.47430013406835,23.610300167519913,I_Love_You
2390329,25.112904,25.112904,25.112904,24.829789,24.015463,24.85072154878889,24.783597669587195,24.807318872123126,24.563172350551262,23.711590875639935,I_Love_You
2390429,24.970588,24.970588,24.970588,24.690476999999998,23.884615,24.880688161591664,24.830345252190398,24.848136154092344,24.594998512913445,23.754846906729952,I_Love_You
2390529,25.256756000000003,24.970588,24.829789,24.690476999999998,23.626904,24.97470512119375,24.865405939142796,24.84354936556926,24.618868134685084,23.722861180047463,I_Love_You
2390629,24.970588,24.690476999999998,24.41623,24.28125,23.374371,24.97367584089531,24.8216737043571,24.736719524176944,24.53446360101381,23.635738635035597,I_Love_You
2390729,24.41623,24.552633,24.147668000000003,24.147668000000003,23.126865000000002,24.834314380671483,24.754413528267825,24.589456643132706,24.43776470076036,23.5085202262767,I_Love_You
2390829,24.28125,24.41623,24.147668000000003,23.884615,23.126865000000002,24.69604828550361,24.669867646200867,24.479009482349532,24.29947727557027,23.413106419707525,I_Love_You
2390929,24.28125,24.28125,24.147668000000003,23.884615,22.884236,24.59234871412771,24.57271323465065,24.39617411176215,24.1957617066777,23.280888814780642,I_Love_You
2391029,24.147668000000003,24.28125,24.015463,24.015463,23.126865000000002,24.48117853559578,24.499847425987987,24.30099633382161,24.150687030008275,23.24238286108548,I_Love_You
2391129,24.41623,24.147668000000003,24.147668000000003,24.147668000000003,23.374371,24.464941401696837,24.411802569490995,24.262664250366207,24.149932272506206,23.275379895814112,I_Love_You
2391229,24.41623,24.147668000000003,24.147668000000003,24.147668000000003,23.25,24.45276355127263,24.34576892711825,24.233915187774656,24.149366204379653,23.269034921860584,I_Love_You
2391329,24.015463,24.552633,24.147668000000003,23.755101999999997,22.646342,24.34343841345447,24.397484945338686,24.21235339083099,24.05080015328474,23.11336169139544,I_Love_You
2391429,24.147668000000003,24.28125,24.147668000000003,24.015463,23.374371,24.294495810090858,24.368426209004014,24.196182043123244,24.041965864963554,23.17861401854658,I_Love_You
2391529,24.147668000000003,24.28125,24.147668000000003,24.147668000000003,23.004951000000002,24.257788857568144,24.34663215675301,24.184053532342432,24.068391398722667,23.135198263909935,I_Love_You
2391629,24.28125,23.884615,23.884615,23.884615,23.126865000000002,24.263654143176108,24.23112786756476,24.109193899256823,24.022447299042,23.133114947932455,I_Love_You
2391729,24.147668000000003,24.015463,24.015463,23.884615,23.004951000000002,24.234657607382083,24.177211650673566,24.085761174442617,23.9879892242815,23.101073960949343,I_Love_You
2391829,24.28125,24.28125,24.147668000000003,24.147668000000003,23.25,24.246305705536564,24.203221238005174,24.101237880831967,24.027908918211125,23.138305470712005,I_Love_You
2391929,24.015463,24.147668000000003,24.147668000000003,23.755101999999997,23.126865000000002,24.18859502915242,24.18933292850388,24.112845410623976,23.959707188658342,23.135445353034008,I_Love_You
2392029,24.015463,23.884615,23.884615,23.755101999999997,22.884236,24.145312021864314,24.113153446377908,24.05578780796798,23.908555891493755,23.072643014775505,I_Love_You
2392129,24.147668000000003,24.147668000000003,24.41623,23.884615,23.004951000000002,24.145901016398234,24.121782084783433,24.145898355975984,23.902570668620314,23.05572001108163,I_Love_You
2392229,24.28125,23.755101999999997,23.755101999999997,23.755101999999997,22.764706999999998,24.179738262298677,24.030112063587573,24.048199266981985,23.865703501465234,22.98296675831122,I_Love_You
2392329,23.884615,23.884615,23.884615,23.5,22.764706999999998,24.105957446724005,23.993737797690677,24.00730320023649,23.774277626098925,22.928401818733416,I_Love_You
2392429,24.147668000000003,24.015463,24.015463,23.884615,23.126865000000002,24.116385085043007,23.99916909826801,24.009343150177365,23.801861969574194,22.97801761405006,I_Love_You
2392529,24.41623,24.015463,24.015463,23.755101999999997,22.764706999999998,24.191346313782255,24.003242573701005,24.010873112633025,23.790171977180645,22.924689960537545,I_Love_You
2392629,23.755101999999997,23.755101999999997,23.374371,23.5,22.764706999999998,24.08228523533669,23.941207430275753,23.85174758447477,23.717628982885483,22.88469422040316,I_Love_You
2392729,24.147668000000003,23.755101999999997,23.755101999999997,23.755101999999997,22.529127,24.098630926502523,23.894681072706813,23.827586188356076,23.72699723716411,22.79580241530237,I_Love_You
2392829,24.015463,24.015463,23.755101999999997,23.755101999999997,22.764706999999998,24.07783894487689,23.92487655453011,23.809465141267054,23.73402342787308,22.788028561476775,I_Love_You
2392929,24.015463,24.015463,24.015463,24.015463,23.374371,24.06224495865767,23.947523165897582,23.86096460595029,23.804383320904808,22.93461417110758,I_Love_You
2393029,24.41623,24.28125,24.28125,24.28125,23.25,24.15074121899325,24.030954874423188,23.96603595446272,23.923599990678607,23.013460628330684,I_Love_You
2393129,24.552633,24.552633,24.28125,24.015463,23.25,24.25121416424494,24.16137440581739,24.04483946584704,23.946565743008954,23.072595471248015,I_Love_You
2393229,24.552633,24.690476999999998,24.552633,24.28125,23.5,24.326568873183703,24.293650054363045,24.17178784938528,24.030236807256713,23.179446603436013,I_Love_You
2393329,24.41623,24.28125,24.147668000000003,24.28125,23.626904,24.348984154887777,24.290550040772285,24.165757887038957,24.092990105442535,23.291310952577007,I_Love_You
2393429,24.147668000000003,24.28125,24.41623,24.147668000000003,23.25,24.298655116165833,24.288225030579213,24.22837591527922,24.1066595790819,23.280983214432755,I_Love_You
2393529,24.147668000000003,24.28125,24.41623,24.147668000000003,23.25,24.260908337124377,24.28648127293441,24.275339436459415,24.116911684311425,23.273237410824567,I_Love_You
2393629,24.28125,24.41623,24.28125,24.015463,23.374371,24.265993752843283,24.318918454700807,24.27681707734456,24.09154951323357,23.298520808118425,I_Love_You
2393729,24.690476999999998,24.552633,24.015463,24.41623,23.755101999999997,24.37211456463246,24.377347091025605,24.21147855800842,24.172719634925176,23.412666106088817,I_Love_You
2393829,24.41623,24.829789,24.829789,24.552633,23.626904,24.383143423474348,24.490457568269207,24.366056168506315,24.267697976193883,23.46622557956661,I_Love_You
2393929,24.970588,24.690476999999998,24.690476999999998,24.41623,24.015463,24.530004567605758,24.540462426201906,24.447161376379736,24.30483098214541,23.603534934674958,I_Love_You
2394029,24.690476999999998,24.690476999999998,24.41623,24.28125,23.626904,24.57012267570432,24.577966069651428,24.4394285322848,24.29893573660906,23.609377201006218,I_Love_You
2394129,24.690476999999998,24.552633,24.41623,24.147668000000003,23.626904,24.60021125677824,24.57163280223857,24.4336288992136,24.2611188024568,23.61375890075466,I_Love_You
2394229,24.690476999999998,24.41623,24.41623,24.41623,23.626904,24.622777692583682,24.53278210167893,24.429279174410198,24.2998966018426,23.617045175565995,I_Love_You
2394329,24.552633,24.28125,24.147668000000003,24.015463,23.5,24.60524151943776,24.469899076259196,24.35887638080765,24.22878820138195,23.587783881674497,I_Love_You
2394429,24.552633,24.552633,24.552633,24.41623,23.755101999999997,24.592089389578323,24.490582557194397,24.407315535605736,24.275648651036462,23.62961341125587,I_Love_You
2394529,24.552633,24.41623,24.41623,24.28125,23.5,24.582225292183743,24.471994417895797,24.409544151704303,24.277048988277347,23.597210058441902,I_Love_You
2394629,24.41623,24.41623,24.147668000000003,24.015463,23.25,24.540726469137805,24.458053313421846,24.34407511377823,24.21165249120801,23.510407543831427,I_Love_You
2394729,24.41623,24.28125,24.015463,24.41623,23.25,24.509602351853353,24.413852485066386,24.261922085333673,24.262796868406006,23.44530565787357,I_Love_You
2394829,24.28125,24.28125,24.015463,24.28125,23.25,24.452514263890016,24.38070186379979,24.200307314000252,24.267410151304503,23.396479243405174,I_Love_You
2394929,24.552633,24.28125,24.41623,24.147668000000003,23.5,24.477543947917514,24.355838897849843,24.254287985500188,24.237474613478376,23.422359432553883,I_Love_You
